time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-08-03,0.8898,0.89188,0.88928,0.88948,68097,7,0,0.8828266,0.88181525,0.8845273600871028,0.8811538568707757,0.8895757694130717,0.8880566929759757,0.888552,0.8948413866155868,0.8822626133844133,0.8875040939135095,0.8903808333333334,0.8932575727531573,0.0020022600269964386,0.002360601247864997,53.33,49.13,51.00881240613057,56.39758970739887,0.88991,-0.048319492982429324,0.17335119375936348,-1
2018-08-06,0.88884,0.89363,0.88816,0.89262,46828,7,0,0.8832146000000001,0.8818494,0.8848447185150595,0.881267947847186,0.8901846155304575,0.8884715390690687,0.8888684999999998,0.8953060531842711,0.8824309468157285,0.8877838646870497,0.8902225,0.8926611353129503,0.0021179990735150644,0.002312080812995011,62.75,67.58,58.24316737710368,55.55792096436344,0.88948,0.35301524486215374,-0.048319492982429324,1
2018-08-07,0.89259,0.89656,0.89221,0.89633,47460,7,0,0.8837396,0.8819115500000001,0.8852951217105475,0.8814178190128856,0.8914136924243661,0.8891859446082442,0.8894424999999998,0.896372818535271,0.8825121814647287,0.8871159015782153,0.89054,0.8939640984217847,0.002480495488040746,0.002345763748004158,70.63,78.89,71.36161401358093,60.20453126560502,0.89262,0.4156303914319537,0.35301524486215374,1
2018-08-08,0.89622,0.90165,0.89576,0.90112,53761,7,0,0.8841969999999999,0.8820058000000001,0.8859157051728789,0.8816138606147474,0.8933549539394929,0.8902708587347674,0.8902895000000001,0.8984683568272299,0.8821106431727702,0.8857070054021161,0.8912608333333334,0.8968146612645507,0.003118343157677228,0.0025002796299387724,77.54,86.49,88.02255832409794,72.54244657159414,0.89633,0.5344013923443525,0.4156303914319537,1
2018-08-09,0.90145,0.903,0.89802,0.89902,60848,7,0,0.8845812,0.8821168,0.8864295990876679,0.8817870560315161,0.8944879631515945,0.8910662352134249,0.8910565,0.8994854839838694,0.8826275160161307,0.8858622621388755,0.8921233333333335,0.8983844045277914,0.003415023318701027,0.002683228367691223,69.48,72.23,90.66004178765452,83.34807137511109,0.90112,-0.23304332386363535,0.5344013923443525,-1
2018-08-10,0.89867,0.89916,0.89255,0.89323,104323,7,0,0.8849792000000001,0.8821967,0.8866962814763868,0.8819009161705059,0.8942363705212756,0.8912629411031134,0.8915749999999999,0.8991566027329533,0.8839933972670465,0.886383906105956,0.8924833333333333,0.8985827605607106,0.003146667053762875,0.0027759161049055537,52.55,46.06,72.79360557138347,83.8254018943786,0.89902,-0.6440346154701904,-0.23304332386363535,-1
2018-08-13,0.89219,0.89456,0.89123,0.89389,83821,7,0,0.8852858,0.88220265,0.8869783880851559,0.8820202105369686,0.8941670964170205,0.8915017646391941,0.892034,0.8989826816015938,0.8850853183984062,0.8872141140636902,0.8929766666666668,0.8987392192696433,0.0029532065378852224,0.0028113741915014876,53.98,48.71,56.58119658119648,73.34494798007812,0.89323,0.07388914389350187,-0.6440346154701904,1
2018-08-14,0.8933,0.89416,0.88959,0.89183,78589,6,0,0.8856301999999999,0.88222455,0.8871686473759341,0.8821178203823719,0.8936996771336165,0.891531604217449,0.892159,0.8989976896405911,0.885320310359409,0.8876021850003677,0.8931741666666667,0.8987461483329657,0.0026036496489453276,0.002769829282990256,48.79,40.88,42.92497625830948,57.433259470296434,0.89389,-0.23045341149358078,0.07388914389350187,-1
2018-08-15,0.89166,0.89386,0.89005,0.89351,79277,7,0,0.8859444,0.8822855999999999,0.8874173278709956,0.8822311754034428,0.8936617417068933,0.8917114583794991,0.8923059999999999,0.8991281181461718,0.8854838818538281,0.8878461879554918,0.8933558333333335,0.8988654787111752,0.0024341261644604817,0.002702688659284301,52.94,49.21,43.45679012345679,47.654320987654195,0.89183,0.18837670856552968,-0.23045341149358078,1
2018-08-16,0.89324,0.89595,0.89318,0.89473,81219,7,0,0.8862592,0.8823582000000001,0.887704099327035,0.8823555418173389,0.8938753933655147,0.89198587125409,0.8923165,0.8991528477822831,0.8854801522177168,0.888246723775975,0.8936699999999999,0.8990932762240247,0.0023708912274484906,0.002636329172917139,55.87,54.96,45.0522317188985,43.811332700221534,0.89351,0.1365401618336648,0.18837670856552968,1
2018-08-17,0.89413,0.89774,0.89355,0.89719,66329,3,0,0.8866468000000001,0.8824242,0.8880760954318572,0.8825031483664201,0.8945383146924117,0.8924589738673545,0.8925500000000002,0.8997095726129659,0.8853904273870344,0.8893797891833204,0.894405,0.8994302108166796,0.0024905687984225766,0.002607177098018227,61.32,64.97,55.232668566002026,47.91389680278573,0.89473,0.27494327897801263,0.1365401618336648,1
2018-08-20,0.89699,0.89757,0.8939,0.89741,55597,7,0,0.8869826,0.882483,0.8884421309051177,0.8826514752483463,0.8951126517539295,0.8929090671521405,0.8927970000000001,0.9002627942645327,0.8853312057354674,0.8903099867582736,0.8950300000000001,0.8997500132417267,0.0025735005842464354,0.0026004417952638684,61.79,65.82,62.640075973409445,54.308325419436606,0.89719,0.024521004469502117,0.27494327897801263,1
2018-08-21,0.89726,0.9002,0.89484,0.89653,71029,7,0,0.8873448,0.8825452,0.8887593022421719,0.8827895700219947,0.8953961214031436,0.8932382428655823,0.89319,0.9005724738401385,0.8858075261598616,0.8915990015628255,0.8956175000000001,0.8996359984371747,0.0025389485579346838,0.0025881431477980314,58.56,58.7,66.05887939221289,61.3105413105414,0.89741,-0.09805997258778287,0.024521004469502117,-1
2018-08-22,0.89607,0.90045,0.89604,0.89786,66967,7,0,0.8876708,0.8825875999999999,0.889116192350322,0.882939524549139,0.895888897122515,0.8936584026050748,0.8936375,0.9010129996441143,0.8862620003558856,0.892184086927233,0.8960541666666667,0.8999242464061004,0.00258904086144629,0.0025883226905276833,61.95,65.7,65.54864422788958,64.74919986450392,0.89653,0.1483497484746632,-0.09805997258778287,1
2018-08-23,0.89806,0.9023,0.89695,0.9009,71651,3,0,0.8882379999999999,0.8826123,0.889578302454231,0.8831182357476551,0.896891117698012,0.894316729640977,0.8942839999999999,0.9018239480104526,0.8867440519895471,0.8920715359229077,0.896435,0.9007984640770923,0.002841289351531495,0.002638916022728446,68.56,76.9,71.44894704643137,67.6854902221779,0.89786,0.33858285256054277,0.1483497484746632,1
2018-08-24,0.90033,0.90518,0.90013,0.90456,65541,7,0,0.8888518000000001,0.8826594,0.8901658200050455,0.8833315866357382,0.8984248941584096,0.8952479360372517,0.8950389999999999,0.9034672712343832,0.8866107287656166,0.8915142326774474,0.8967216666666666,0.9019291006558858,0.0032985063810678783,0.002770834094396333,74.54,84.51,82.41200991028533,73.13653372820205,0.9009,0.40626040626041693,0.33858285256054277,1
2018-08-27,0.90487,0.90655,0.90338,0.90573,55576,5,0,0.8894198,0.8827285500000001,0.8907761800048476,0.8835544564204573,0.8998859153267278,0.896200850942956,0.895759,0.9051967071368173,0.8863212928631826,0.8909059555157139,0.8972808333333334,0.9036557111509529,0.003712468368527233,0.0029591609492225133,76.18,86.31,92.34574755628728,82.06890150433462,0.90456,0.12934465375431525,0.40626040626041693,1
2018-08-28,0.90528,0.9098,0.90525,0.90857,65688,6,0,0.8899980000000001,0.8828128000000001,0.8914739768674026,0.8838033673018458,0.9016227322613823,0.8973253190390508,0.8966395,0.9073253532181729,0.8859536467818272,0.8909577511939025,0.8985591666666667,0.9061605821394308,0.004221042935698804,0.0032115373465177715,79.72,89.88,95.03403002433491,89.93059583030247,0.90573,0.3135592284676303,0.12934465375431525,1
2018-08-29,0.90898,0.90911,0.89825,0.89858,80736,7,0,0.890398,0.8828722499999999,0.8917526444412299,0.8839503984729717,0.9010141858091059,0.8974393809445916,0.8971500000000001,0.907161053890592,0.8871389461094082,0.8916458778760157,0.89895,0.9062541221239844,0.0037744726628480274,0.0033241244097838227,50.16,41.86,77.85397586349619,88.41125114803941,0.90857,-1.099530030707585,0.3135592284676303,-1
2018-08-30,0.89876,0.89924,0.89531,0.89656,70427,7,0,0.8908026,0.8829214000000001,0.8919411681886328,0.8840758671448825,0.9001233486472847,0.897359437222356,0.8974825000000001,0.9069358102667974,0.8880291897332028,0.8926683564394674,0.8993441666666667,0.906019976893866,0.0032204421338298816,0.003303387954593035,46.26,36.88,57.62823684644553,76.83874757809217,0.89858,-0.22479912751229847,-1.099530030707585,-1
2018-08-31,0.89678,0.89872,0.89374,0.89569,78739,7,0,0.8911392,0.8829646000000001,0.8920881812008433,0.8841914306558788,0.8992366789178279,0.8972076702021419,0.8977930000000001,0.9065573621559322,0.8890286378440679,0.8931529352728289,0.8995258333333332,0.9058987313938376,0.002680270726378886,0.0031787645089502055,44.57,34.66,36.38462807191154,57.28894692728437,0.89656,-0.09703756580708989,-0.22479912751229847,-1
2018-09-03,0.89713,0.90328,0.89676,0.90244,55730,7,0,0.8915672000000001,0.88302665,0.8924941348792417,0.884373008460298,0.8998773431342624,0.8976833365474016,0.8982840000000001,0.9069336621899551,0.8896343378100451,0.8940884623435771,0.9001683333333333,0.9062482043230896,0.002764976652434359,0.0030960069376470365,57.92,58.75,42.46837739599175,45.49374743811623,0.89569,0.7536089495249421,-0.09703756580708989,1
2018-09-04,0.90189,0.90267,0.89886,0.90104,67209,7,0,0.8919720000000001,0.883061,0.8928292668447616,0.8845388491721359,0.90010987450741,0.8979884877703651,0.8985195000000001,0.9071999549996149,0.8898390450003854,0.8945551562445676,0.9004891666666667,0.9064231770887657,0.00268815107709397,0.0030144357655364235,54.84,53.62,46.73655789068899,41.86318778619738,0.90244,-0.15513496742166621,0.7536089495249421,-1
2018-09-05,0.90078,0.90516,0.89556,0.90103,85416,3,0,0.8923748,0.8830998000000001,0.8931508642233985,0.8847029402251495,0.900293899605928,0.89826498888215,0.898515,0.9071901495664534,0.8898398504335465,0.8950215327093771,0.9007908333333333,0.9065601339572895,0.0025965281781566985,0.0029308542480604785,54.81,53.58,52.0191217395072,47.07468567539593,0.90104,-0.0011098286424537918,-0.15513496742166621,-1
2018-09-06,0.90129,0.90187,0.89738,0.89917,77516,7,0,0.8926675999999999,0.8831569,0.8933869087636575,0.8848468910686804,0.9000691196847425,0.8983472626201363,0.8985225,0.90719964209866,0.88984535790134,0.8955095148832177,0.9010108333333333,0.9065121517834489,0.002346777722542992,0.002814038942956981,50.32,45.37,42.37796594714634,47.044548525780804,0.90103,-0.20643041852101973,-0.0011098286424537918,-1
2018-09-07,0.89875,0.90061,0.89126,0.89432,88403,7,0,0.8928636,0.8832122,0.8934235005768474,0.8849411508590418,0.8989192957477941,0.8979811478364875,0.8985770000000001,0.9071333429103992,0.890020657089601,0.894665948649343,0.9007158333333334,0.9067657180173238,0.0017374657960930184,0.002598724313584189,40.55,30.26,32.115444479269335,42.170844055307576,0.89917,-0.5393863229422702,-0.20643041852101973,-1
2018-09-10,0.89327,0.8957,0.88945,0.8902,64158,6,0,0.8929577999999999,0.88326425,0.8932970887895201,0.8849934777161658,0.8971754365982353,0.8972737707604432,0.8983925000000001,0.9074873378215523,0.889297662178448,0.8923716432893415,0.8998241666666668,0.907276690043992,0.0009116235084631885,0.0022613041525599894,34.21,22.35,18.000355964180862,30.83125546353213,0.89432,-0.46068521334645673,-0.5393863229422702,-1
2018-09-11,0.88978,0.89372,0.88757,0.89055,74018,7,0,0.8930962,0.8833018999999999,0.893189359817382,0.8850487664951094,0.8958503492785883,0.8966625188731302,0.8983284999999999,0.9076229806740524,0.8890340193259473,0.8906320257088369,0.8986566666666667,0.9066813076244964,0.00028212743116384775,0.001865468808280761,35.18,24.45,11.198555398861826,20.43811861410396,0.8902,0.03931700741406363,-0.46068521334645673,1
2018-09-12,0.89068,0.89365,0.88818,0.89086,76430,7,0,0.893298,0.88335425,0.8930980123735631,0.8851065897140636,0.8948522794228707,0.896135017157391,0.8981959999999999,0.9078307940299902,0.8885612059700095,0.8894829770345296,0.8974175,0.9053520229654703,-0.00018955328388448045,0.0014544643898477129,36.12,26.64,10.630210630210557,13.276373997751035,0.89055,0.03480994890798783,0.03931700741406363,1
2018-09-13,0.89082,0.89298,0.88917,0.89194,70997,5,0,0.8934501999999999,0.8834145499999999,0.8930526001236195,0.885174583846262,0.8942698235382966,0.8957536519612646,0.8980565,0.9079648949759958,0.8881481050240043,0.8896332220312827,0.8960316666666667,0.9024301113020506,-0.0004707897041204001,0.0010694135710540903,39.54,34.87,15.954415954415794,12.594393994496011,0.89086,0.12123116988078664,0.03480994890798783,1
2018-09-14,0.89146,0.89324,0.88901,0.88904,71573,7,0,0.8935498,0.88345675,0.8928952432560265,0.8852130456985381,0.8932238588306374,0.8951433199647859,0.897649,0.9083083318740124,0.8869896681259877,0.8883471057225953,0.8952366666666666,0.9021262276107378,-0.0009171055353123236,0.0006721097497808076,34.03,25.33,13.69020842705053,13.424945003892246,0.89194,-0.3251339776218054,0.12123116988078664,-1
2018-09-17,0.88898,0.89035,0.88751,0.88773,60379,7,0,0.8935785999999999,0.8835267499999999,0.8926926846969667,0.8852380900199457,0.8921250870645099,0.894469381786169,0.897165,0.9086693565661159,0.8856606434338841,0.8869851785255625,0.8945008333333334,0.9020164881411044,-0.001360833260202754,0.0002655211477840953,31.78,21.94,9.096441245564042,12.913688542343408,0.88904,-0.14734995050841304,-0.3251339776218054,-1
2018-09-18,0.88768,0.89087,0.88698,0.88735,83583,7,0,0.8936286,0.88357315,0.8924831676500269,0.885259104049598,0.8911700696516079,0.8938221652601536,0.896706,0.9089817360675576,0.8844302639324424,0.8857609083995898,0.8938058333333334,0.9018507582670771,-0.0017232885060832759,-0.00013224078298937898,31.11,20.93,3.2221358663081823,8.66959517964087,0.88773,-0.042805808072277074,-0.14734995050841304,-1
2018-09-19,0.88734,0.89189,0.88611,0.88794,79800,7,0,0.8937038000000002,0.88360105,0.8923050042127709,0.885285779631194,0.8905240557212863,0.893287422963776,0.8962100000000002,0.9090479063713808,0.8833720936286196,0.8852552078041276,0.8925974999999999,0.8999397921958723,-0.0019405592713048758,-0.0004939044806524784,33.56,27.44,4.220007083822877,5.512861398564986,0.88735,0.06649011100468005,-0.042805808072277074,1
2018-09-20,0.88764,0.88899,0.88473,0.88756,91391,7,0,0.8937814000000001,0.8836306500000001,0.8921189256161917,0.8853084086895902,0.8899312445770291,0.8927667481488872,0.8955430000000002,0.9087186428306302,0.8823673571693702,0.884957734192562,0.8914741666666667,0.8979905991407714,-0.0021189844090561127,-0.0008189204663332052,32.72,25.74,8.49789363410298,5.313345528077965,0.88794,-0.04279568439308212,0.06649011100468005,-1
2018-09-21,0.88746,0.89953,0.88683,0.89833,87017,7,0,0.8940907999999999,0.88371265,0.8923624971606547,0.8854379767623306,0.8916109956616233,0.8932724983171701,0.8952315000000001,0.907821243881443,0.8826417561185571,0.885414650432259,0.8912491666666665,0.8970836829010741,-0.0013754829140286695,-0.0009302329558722982,62.66,76.82,30.009082932181098,14.242327883368937,0.88756,1.2134390914416926,-0.04279568439308212,1
2018-09-24,0.89751,0.89882,0.89346,0.89552,68179,7,0,0.894307,0.8838061,0.8924863208014134,0.8855382954015114,0.8923927965292987,0.8934768166519729,0.894721,0.9063585322126442,0.8830834677873558,0.8858962631528208,0.890945,0.8959937368471792,-0.0010014520228930346,-0.0009444767692764456,55.42,62.75,44.41181269375091,27.639596420011618,0.89833,-0.31280264490777254,1.2134390914416926,-1
2018-09-25,0.89511,0.89749,0.89203,0.89265,70123,7,0,0.8943733999999999,0.88385975,0.8924927395935149,0.8856090586313471,0.8924442372234391,0.8934016515017935,0.893925,0.9036921152343119,0.884157884765688,0.8859216248826666,0.8908058333333333,0.895690041784,-0.0009259411876967327,-0.0009407696529605031,48.93,50.85,55.1969870651472,43.20596089702636,0.89552,-0.32048418795782574,-0.31280264490777254,-1
2018-09-26,0.89231,0.89456,0.89004,0.89147,77518,7,0,0.8943914,0.88391555,0.8924526321584751,0.8856673764559109,0.8922493897787513,0.8932260468198123,0.8935694999999999,0.9031487807141416,0.8839902192858582,0.8860286162622509,0.8909116666666667,0.8957947170710824,-0.0009503592947344153,-0.0009426875813152856,46.41,46.33,47.1551715726276,48.92132377717519,0.89265,-0.13219066823504377,-0.32048418795782574,-1
2018-09-27,0.89134,0.89361,0.88839,0.89012,85597,4,0,0.8943034,0.8839444000000001,0.8923611563875545,0.8857116811677924,0.8918235118230011,0.892943678927102,0.8932475,0.9028359865855007,0.8836590134144993,0.8859835659970602,0.8908758333333333,0.8957681006696064,-0.0010663522926159796,-0.0009674205235754245,43.53,41.11,41.689981713164606,48.01404678364642,0.89147,-0.1514352698352095,-0.13219066823504377,-1
2018-09-28,0.88975,0.8914,0.88724,0.89048,77287,7,0,0.8942626000000001,0.8839582,0.8922873855488269,0.8857591271263219,0.8915548094584009,0.8927197081155472,0.8929870000000001,0.9025789906171935,0.8833950093828067,0.8859491329906267,0.8908441666666667,0.8957392003427066,-0.0011163598859121882,-0.0009972083960427774,44.56,43.25,39.23786506909921,42.694339451630434,0.89012,0.040443985080673706,-0.1514352698352095,1
2018-10-01,0.8904,0.89146,0.88582,0.88791,68275,7,0,0.8941714000000001,0.8839622500000001,0.8921157233704415,0.8857805288464581,0.8908258475667208,0.8922824619232247,0.8922604999999999,0.9010456248710716,0.8834753751289282,0.8854986745373609,0.8905083333333333,0.8955179921293058,-0.0013478318192821082,-0.0010673330806906436,38.86,32.69,32.252252252252106,37.726699678171926,0.89048,-0.28860839098014957,0.040443985080673706,-1
2018-10-02,0.88714,0.89138,0.88663,0.88959,73676,7,0,0.8941898,0.8839734,0.8920166753951302,0.8858184340320655,0.8905786780533766,0.892037692657477,0.891688,0.8995542433219628,0.8838217566780373,0.8855696075397664,0.8905541666666666,0.8955387257935669,-0.001379807472842165,-0.001129827959120948,44.12,43.88,31.058558558558346,34.182891959969844,0.88791,0.18920836571274524,-0.28860839098014957,1
2018-10-03,0.88941,0.89174,0.88591,0.88708,89420,7,0,0.8941532,0.8839752,0.8918230802815957,0.8858309869272688,0.8898789424427014,0.891586993324979,0.8909905,0.8978259882049727,0.8841550117950273,0.8854396800988411,0.8905,0.8955603199011588,-0.0015893632416102976,-0.001221735015618818,38.54,33.48,23.40090090090055,28.903903903903622,0.88959,-0.28215245225328145,0.18920836571274524,-1
2018-10-04,0.88598,0.88753,0.8834,0.88421,84532,7,0,0.8940779999999999,0.8839606499999999,0.89152452811369,0.885814857704112,0.8887451539541612,0.8909163575681628,0.8902424999999999,0.896590734006424,0.8838942659935759,0.8846696188270884,0.8902383333333334,0.8958070478395783,-0.0019643785790599555,-0.0013702637283070454,33.15,25.01,17.9126383047647,24.12403258807449,0.88708,-0.32353339044955964,-0.28215245225328145,-1
2018-10-05,0.88429,0.88469,0.87764,0.87837,87416,7,0,0.8938561999999999,0.8839110499999999,0.8910086642660944,0.8857407795180013,0.886670123163329,0.8897757796074207,0.8894449999999999,0.8973584126646041,0.8815315873353957,0.8820246429575703,0.8894408333333335,0.8968570237090966,-0.002701676879579673,-0.001636546358561571,25.12,15.22,8.078311058377246,16.46395008801412,0.88421,-0.6604765836170201,-0.32353339044955964,-1
2018-10-08,0.87779,0.88067,0.87722,0.87764,70664,7,0,0.8935824,0.8838583,0.890484402922326,0.885660174746678,0.8848640985306633,0.8886725269158371,0.8888169999999999,0.8982404900116843,0.8793935099883154,0.8797310264736067,0.8886141666666667,0.8974973068597267,-0.0033067775209603134,-0.00197059259104132,24.29,14.34,3.4130395564854514,9.801329639875755,0.87837,-0.08310848503477741,-0.6604765836170201,-1
2018-10-09,0.87752,0.87907,0.87325,0.87425,88468,6,0,0.8932482,0.8837946,0.8898477596704701,0.8855466406695967,0.8827412788245306,0.8873613881053064,0.888002,0.8993150059665994,0.8766889940334005,0.8770766393521071,0.8866075000000001,0.8961383606478931,-0.004013602496162116,-0.0023791945720654795,20.72,10.74,3.0075316698098207,4.8329607615574615,0.87764,-0.3862631602935096,-0.08310848503477741,-1
2018-10-10,0.87381,0.87496,0.87228,0.87338,83493,5,0,0.8929484,0.8837166,0.889201965173589,0.8854255795684067,0.8808690230596246,0.8860903528230057,0.887128,0.9000142540716964,0.8742417459283036,0.8747081033403514,0.8847624999999999,0.8948168966596484,-0.004591045397004834,-0.0028215647370533506,19.87,9.94,3.2414787194868757,3.2206833152606706,0.87425,-0.09951386903058745,-0.3862631602935096,-1
2018-10-11,0.87284,0.87728,0.87276,0.87586,111670,7,0,0.8926674,0.8836436500000001,0.888678750853056,0.8853303996722037,0.8798672184476997,0.885160320748187,0.8863239999999999,0.8998972227566009,0.8727507772433989,0.8733692607149237,0.8833633333333334,0.8933574059517431,-0.0047933035626566145,-0.003215912502174004,29.13,28.83,7.110315127656469,4.45310850565101,0.87338,0.28395429251870663,-0.09951386903058745,1
2018-10-12,0.87556,0.87944,0.8745,0.87875,82171,7,0,0.8924527999999999,0.8836042500000001,0.8882893880745049,0.88526492305855,0.8796437747581598,0.8845775643165337,0.8858094999999999,0.8997081078079895,0.8719108921920103,0.87286819753664,0.8823033333333333,0.8917384691300266,-0.004666602084889004,-0.003506050418717004,38.44,45.48,14.39672974210463,8.249507863082613,0.87586,0.3299614093576597,0.28395429251870663,1
2018-10-15,0.88167,0.88252,0.87953,0.88047,72018,7,0,0.8922097999999999,0.8835962500000001,0.8879827454049164,0.8852172123813504,0.8798090198065278,0.884204149378667,0.8854465000000001,0.8995038329974185,0.8713891670025817,0.8727389923139759,0.8814991666666666,0.8902593410193573,-0.004376945917579755,-0.0036802295184895544,43.42,53.56,25.304305824107843,15.603783564622935,0.87875,0.19573257467992988,0.3299614093576597,1
2018-10-16,0.88007,0.88097,0.8752,0.8776,75748,7,0,0.8918352,0.88357635,0.8875755789184492,0.8851414192233271,0.8793672158452223,0.8836037721624245,0.8849589999999999,0.8993897600631535,0.8705282399368464,0.8725596824518961,0.8804258333333334,0.8882919842147706,-0.004329073468347766,-0.003809998308461197,37.7,40.91,29.121747156135957,22.9409275741161,0.88047,-0.32596227015115886,0.19573257467992988,-1
2018-10-17,0.87745,0.88084,0.8764,0.87682,78189,7,0,0.8913492000000001,0.8835381000000001,0.8871537915098826,0.8850586190320503,0.8788577726761779,0.882987065602204,0.884403,0.899184125938179,0.8696218740618211,0.8722981861709594,0.8795016666666666,0.8867051471623738,-0.004304454615321585,-0.003908889569833275,36.24,37.87,28.34357669652702,27.58987655892356,0.8776,-0.08887876025523989,-0.32596227015115886,-1
2018-10-18,0.87676,0.88059,0.87676,0.87976,82171,6,0,0.890964,0.8834940499999999,0.8868638389016519,0.885005896454617,0.8790382181409424,0.8826936960020036,0.8840129999999998,0.89885184914676,0.8691741508532397,0.8730869567118527,0.8786825,0.8842780432881474,-0.00400158281177887,-0.0039274282182223934,45.23,53.98,28.90304192249965,28.789455258387495,0.87682,0.3353025706530399,-0.08887876025523989,1
2018-10-19,0.8793,0.88325,0.87753,0.88112,80986,7,0,0.8907218,0.88345975,0.8866385903172734,0.8849672308182527,0.879454574512754,0.8825506327290942,0.8831525000000001,0.8964907230825663,0.869814276917434,0.8738676199076757,0.8781858333333332,0.8825040467589907,-0.0036101979763903946,-0.0038639821698559936,48.98,59.98,35.73141486810538,30.99267782904397,0.87976,0.15458761480404704,0.3353025706530399,1
2018-10-22,0.8808,0.88568,0.88015,0.88417,75203,3,0,0.8905274,0.8834354000000001,0.886541782853851,0.884959298173295,0.8803976596102033,0.8826978479355401,0.882585,0.8946778086067836,0.8704921913932163,0.873874730311457,0.8781825,0.8824902696885429,-0.00301911073525829,-0.0036950078829364533,56.49,70.69,48.32134292565933,37.651933238754744,0.88112,0.34615035409479855,0.15458761480404704,1
2018-10-23,0.88323,0.88472,0.87979,0.88339,90614,3,0,0.8903586,0.8834086500000001,0.886418183526249,0.8849436832660981,0.8809961276881627,0.8827607708504909,0.8821220000000001,0.8933133941937678,0.8709306058062324,0.8737799239596228,0.8786008333333334,0.883421742707044,-0.0025838245977871654,-0.003472771225906596,54.2,65.12,59.792888873912425,47.94854888922566,0.88417,-0.0882183290543681,0.34615035409479855,-1
2018-10-24,0.8831,0.88486,0.88155,0.88441,91441,7,0,0.8901766000000001,0.8834256,0.886339431231102,0.8849383729848435,0.8816789021505302,0.8829107007731736,0.881769,0.8921766335446775,0.8713613664553226,0.8738096866336289,0.879165,0.884520313366371,-0.002131975634266592,-0.0032046121075785952,56.78,69.1,74.82484625044192,60.97969268333785,0.88339,0.11546429097002431,-0.0882183290543681,1
2018-10-25,0.88396,0.88825,0.88312,0.8872,88080,7,0,0.890026,0.88345695,0.8863731790259608,0.8849608767362381,0.8827831217204243,0.8833006370665214,0.8816229999999999,0.8916322399311982,0.8716137600688016,0.874444616710891,0.8802441666666666,0.8860437166224422,-0.0015311027923713416,-0.0028699102445371447,63.17,77.77,85.60000642465518,73.4059138496698,0.88441,0.3154645469861217,0.11546429097002431,1
2018-10-26,0.88691,0.8896,0.88613,0.88866,97588,7,0,0.8898554,0.88349135,0.8864628582798447,0.8849976839328926,0.8839584973763395,0.8837878518786557,0.881532,0.891246234092315,0.871817765907685,0.8756496038958124,0.8815175000000001,0.8873853961041878,-0.0009264177704606524,-0.0024812117497218463,66.12,81.22,92.84010284182365,84.42165183897355,0.8872,0.16456266907123318,0.3154645469861217,1
2018-10-29,0.88855,0.89,0.8868,0.88853,81026,7,0,0.8896778000000001,0.8835513,0.8865439226610273,0.8850328313564458,0.8848727979010717,0.8842189562533234,0.8815630000000001,0.8913620368914652,0.871763963108535,0.876645187543793,0.8825733333333333,0.8885014791228737,-0.0004524746020637682,-0.002075464320190231,65.59,79.84,93.23406980160718,90.55805968936197,0.88866,-0.014628766907476276,0.16456266907123318,-1
2018-10-30,0.88867,0.8939,0.88825,0.89216,73735,4,0,0.8895904,0.8836206,0.8867641609880459,0.8851037484573767,0.8863302383208574,0.8849408693212031,0.8816915,0.8919641730211905,0.8714188269788095,0.876848006454802,0.8836908333333332,0.8905336602118644,0.00021357744841310478,-0.001617655966469564,72.48,87.34,92.68206506709124,92.91874590350731,0.88853,0.4085399480040053,-0.014628766907476276,1
2018-10-31,0.8925,0.89318,0.88335,0.88571,81759,5,0,0.8893474,0.88369085,0.8867228213414559,0.8851097808110346,0.886206190656686,0.8850107902920028,0.881623,0.8917685174338373,0.8714774825661628,0.8774033184743755,0.8841275000000001,0.8908516815256247,0.0002184492549301975,-0.001250434922189612,51.78,47.82,80.418984029338,88.7783729660121,0.89216,-0.722964490674316,0.4085399480040053,-1
2018-11-01,0.88595,0.88633,0.87564,0.87735,98640,5,0,0.8888764,0.8836952499999999,0.8863552597202223,0.8850325690616712,0.8844349525253489,0.8843143548109117,0.8812800000000001,0.8915159230165284,0.8710440769834717,0.8773363407880955,0.8841066666666667,0.8908769925452379,-0.00044711783973505614,-0.0010897715056987008,36.55,27.6,53.6833297840568,75.59479296016197,0.88571,-0.9438755348816219,-0.722964490674316,-1
2018-11-02,0.87741,0.87996,0.87676,0.878,85334,7,0,0.8883452,0.8836957,0.8860276024762921,0.8849625932501123,0.8831479620202791,0.8837403225553742,0.8812615000000001,0.8915197070070893,0.871003292992911,0.8776588346146733,0.8842050000000001,0.890751165385327,-0.0009116263288346804,-0.0010541424703258968,38.14,30.46,28.084697796644278,54.062337203346324,0.87735,0.07408673847382197,-0.9438755348816219,1
2018-11-05,0.87484,0.87716,0.87362,0.87448,71735,7,0,0.8877202,0.8836694,0.885574755320359,0.8848582888396634,0.8814143696162234,0.8828984750503401,0.8811035,0.8916725894120683,0.8705344105879318,0.8762520124948827,0.883765,0.8912779875051173,-0.0015459662980288336,-0.0011525072358664842,33.09,24.03,10.237073133000784,30.668366904567247,0.878,-0.4009111617311989,0.07408673847382197,-1
