time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-09-06,0.97159,0.97207,0.96506,0.96521,46926,5,0,0.9893558,0.97465895,0.9852709678284989,0.980637074949707,0.972644251469682,0.9794120961727191,0.9820195,1.0030450753546607,0.9609939246453393,0.9649495306165585,0.9747141666666667,0.9844788027167748,-0.0065329040615031975,-0.005121981862648295,24.8,22.88,16.062303491440513,17.622672147939223,0.9717,-0.6679016157250195,-0.2494533583813241,-1
2018-09-07,0.96493,0.96994,0.96411,0.96943,52182,7,0,0.9889386,0.9745834499999999,0.984649753403852,0.9805255617661278,0.9720014011757456,0.9785046328842901,0.9807245,1.0015002536324065,0.9599487463675934,0.9643793724543218,0.9735783333333332,0.9827772942123446,-0.006468317787874822,-0.0053912490476936015,35.83,41.03,13.344000902509341,16.45137749702206,0.96521,0.4372105552159722,-0.6679016157250195,1
2018-09-10,0.96844,0.97541,0.96842,0.97473,38829,6,0,0.9885648,0.97453925,0.984260743466446,0.9804678944848729,0.9725471209405965,0.9781614844402637,0.9798084999999999,0.9999350727582816,0.9596819272417181,0.9652784323386384,0.9726441666666666,0.9800099009946949,-0.005921210960526446,-0.005497241430260171,46.85,56.95,22.395729790641663,17.2673447281972,0.96943,0.5467130169274803,0.4372105552159722,1
2018-09-11,0.97482,0.97582,0.97194,0.97225,35495,4,0,0.9881623999999999,0.9745211,0.9837897339187422,0.9803861243904961,0.9724876967524773,0.9776240767638761,0.978712,0.9979574634653042,0.9594665365346958,0.9661479140662643,0.9717233333333333,0.9772987526004022,-0.005622922580575063,-0.00552237766032315,42.97,49.18,34.31883665813047,23.35285578376052,0.97473,-0.2544294317400775,0.5467130169274803,-1
2018-09-12,0.97217,0.97492,0.9695,0.97031,36982,4,0,0.9877172000000001,0.974446,0.983261116902321,0.9802858644463122,0.9720521574019818,0.9769591606944328,0.9775509999999998,0.9958594755234917,0.9592425244765079,0.966590506819996,0.9709666666666666,0.9753428265133373,-0.005479899803341626,-0.0055138820889268445,40.05,43.4,37.088920364183686,31.267828937651974,0.97225,-0.1995371560812531,-0.2544294317400775,-1
2018-09-13,0.97044,0.97081,0.96514,0.96532,38180,5,0,0.9871532000000001,0.9743362999999999,0.9825575436904652,0.9801369503722196,0.9707057259215855,0.9759010551767571,0.9759855,0.9927936807163722,0.9591773192836277,0.9658193985095641,0.9700516666666665,0.974283934823769,-0.005703458598348532,-0.005551797390811183,33.46,31.49,23.301787763771582,31.56984826202861,0.97031,-0.5142686357968107,-0.1995371560812531,-1
2018-09-14,0.96516,0.96751,0.9634,0.96722,35944,5,0,0.9866915999999999,0.97422285,0.9819560713888784,0.9800084235028443,0.9700085807372685,0.9751118683425064,0.9745744999999999,0.9892108430881541,0.9599381569118457,0.9654044302069319,0.9697916666666666,0.9741789031264013,-0.005662047869669062,-0.005573847486582759,37.84,39.4,18.52227488188296,26.304327669946105,0.96532,0.19682592300998003,-0.5142686357968107,1
2018-09-17,0.96755,0.9679,0.96111,0.9621,31071,4,0,0.9861036,0.9740618499999999,0.9811774019226479,0.9798302302341593,0.9684268645898149,0.9739289712204604,0.9731255000000001,0.9866332925285405,0.9596177074714597,0.9637600414362876,0.9691899999999999,0.9746199585637122,-0.0059735118529583575,-0.005653780359857879,31.55,28.37,11.283965156716134,17.70267593412359,0.96722,-0.5293521639337495,0.19682592300998003,-1
2018-09-18,0.96234,0.96553,0.95995,0.9644,44326,6,0,0.9855516,0.9739217000000001,0.980519464592348,0.9796766956049637,0.967621491671852,0.9730627011095094,0.9721164999999999,0.9850538061722308,0.9591791938277691,0.9630452370171,0.9688291666666666,0.9746130963162333,-0.005965986348663965,-0.005716221557619097,36.85,38.1,18.18135508505919,15.99586504121946,0.9621,0.2390603887329812,-0.5293521639337495,1
2018-09-19,0.96451,0.96997,0.96291,0.96723,41985,4,0,0.9849792,0.97379825,0.9799983091181383,0.9795528478875015,0.9675431933374816,0.9725324555540995,0.971325,0.983395275058755,0.959254724941245,0.9628505377739516,0.9686691666666666,0.9744877955593816,-0.005666346864118044,-0.0057062466189188865,42.97,48.8,25.393688462288953,18.28633623468812,0.9644,0.2934467026130205,0.2390603887329812,1
2018-09-20,0.96714,0.96781,0.95893,0.95893,44769,6,0,0.9841112,0.9736357500000001,0.979172100917427,0.9793476454209592,0.9658205546699854,0.971295868685545,0.9699744999999999,0.9812174399622134,0.9587315600377863,0.9608879246346249,0.9674025,0.9739170753653752,-0.0060291210928742345,-0.005770821513709956,32.56,29.87,23.385167464115,22.32007033715441,0.96723,-0.8581206124706697,0.2934467026130205,-1
2018-09-21,0.95877,0.95976,0.95416,0.95832,43750,6,0,0.9832458,0.9735012999999999,0.9783543714696848,0.979138415118263,0.9643204437359885,0.9701162442595863,0.9687254999999999,0.9792997791240765,0.9581512208759233,0.9591009288641129,0.9662875,0.973474071135887,-0.0062932989519524085,-0.005875317001358447,31.92,28.84,20.673781703967105,23.15087921012372,0.95893,-0.06361256817494221,-0.8581206124706697,-1
2018-09-24,0.95803,0.96483,0.95757,0.96471,33690,6,0,0.9826066,0.9733800499999999,0.9778192980787168,0.9789948487986784,0.9643983549887909,0.9696247675087148,0.9679914999999999,0.9774856503566062,0.9584973496433936,0.9590422366836613,0.9662458333333332,0.9734494299830052,-0.005918813810751988,-0.005884016363237156,44.72,50.95,22.39598993587047,22.151646367984224,0.95832,0.6667918858001443,-0.06361256817494221,1
2018-09-25,0.9639,0.96703,0.96306,0.96497,36206,5,0,0.9819045999999999,0.97325305,0.9773154040364141,0.9788552980643632,0.9645126839910327,0.9692016068261043,0.9674250000000001,0.9761928309742958,0.9586571690257044,0.9588041486545843,0.9658741666666667,0.9729441846787491,-0.005537222160971078,-0.00581465752278394,45.19,51.71,39.031877901398296,27.367216513745323,0.96471,0.026951104476991006,0.6667918858001443,1
2018-09-26,0.96479,0.9701,0.96227,0.96564,42496,4,0,0.9812432,0.9731532,0.976857545054594,0.9787238025612353,0.9647381471928262,0.9688778243873675,0.9671900000000001,0.9758843521894279,0.9584956478105723,0.9592857544306884,0.9651166666666665,0.9709475789026446,-0.005121704803895177,-0.005676066979006188,46.51,54.01,50.53862726992916,37.322165035732674,0.96497,0.06943221032778002,0.026951104476991006,1
2018-09-27,0.96577,0.97824,0.96466,0.97714,48555,5,0,0.9808038,0.9731148999999999,0.9768686217191197,0.9787080433317702,0.967218517754261,0.969628931261243,0.967581,0.9772698263475937,0.9578921736524063,0.9583694353865154,0.9655241666666666,0.9726788979468178,-0.0038204110933213187,-0.0053049358018692145,63.51,77.28,66.11349364844185,51.89466627325646,0.96564,1.1909200115985286,0.06943221032778002,1
2018-09-28,0.97618,0.9819,0.97369,0.98181,41009,4,0,0.980592,0.9730904000000001,0.9770624012595464,0.9787389085722501,0.9701368142034089,0.9707363011465846,0.968235,0.9797411435761013,0.9567288564238986,0.9567583262720598,0.9664825,0.9762066737279402,-0.002384805923004718,-0.004720909826096315,68.14,81.92,82.70279193621847,66.45163761819653,0.97714,0.4779253740508027,1.1909200115985286,1
2018-10-01,0.98052,0.98555,0.97973,0.98364,36697,6,0,0.9804134000000001,0.97306575,0.9773203463081916,0.9787876756511332,0.9728374513627271,0.9719093646787133,0.9689595000000001,0.9822856809605713,0.9556333190394288,0.955998409834096,0.9680091666666667,0.9800199234992374,-0.0010868838559704441,-0.003994104632071141,69.83,83.56,96.34090402814928,81.7190632042699,0.98181,0.18639044214256995,0.4779253740508027,1
2018-10-02,0.98306,0.98622,0.98286,0.98388,37796,7,0,0.9802198,0.97303805,0.977577587629439,0.9788383455451519,0.9750459610901818,0.9729976042533757,0.969447,0.984137606658471,0.9547563933415288,0.9557215053491115,0.9693974999999999,0.9830734946508883,-3.846190765599555e-05,-0.0032029760871881124,70.06,83.8,95.43066789144821,91.49145461860536,0.98364,0.024399170428202055,0.18639044214256995,1
2018-10-03,0.98359,0.99247,0.98327,0.99235,43720,7,0,0.9802364,0.9730525,0.9781568979184807,0.9789727898680858,0.9785067688721455,0.9747569129576141,0.9704795,0.9882402426363304,0.9527187573636697,0.9557465003743395,0.9719183333333333,0.9880901662923272,0.0014590591277202636,-0.002270569044206437,77.11,90.17,95.43440359063656,95.73532517007806,0.98388,0.8608773427653649,0.024399170428202055,1
2018-10-04,0.99112,0.99334,0.9891,0.99168,43973,6,0,0.9801874,0.973079,0.9786872156471678,0.9790992297698958,0.9811414150977165,0.9762953754160129,0.9718030000000001,0.9916215792627532,0.951984420737247,0.9565132976453579,0.9741916666666667,0.9918700356879755,0.0025622558462888856,-0.0013040040661073727,75.52,86.8,96.05036519884762,95.63847889364416,0.99235,-0.06751650123444364,0.8608773427653649,-1
2018-10-05,0.99154,0.99546,0.99095,0.99197,43659,6,0,0.9801334,0.97314605,0.9792081091512004,0.9792272971353696,0.9833071320781732,0.9777203412872844,0.9729299999999999,0.9945612486924373,0.9512987513075624,0.9574613939043242,0.9762533333333333,0.9950452727623424,0.0034205181660074135,-0.0003590996196844154,75.77,87.06,95.66651570760418,95.71709483236282,0.99168,0.029243304291703964,-0.06751650123444364,1
2018-10-08,0.99269,0.9944,0.99067,0.9923,31079,6,0,0.980217,0.9732338500000001,0.9797215166354671,0.9793573737807889,0.9851057056625386,0.9790457648066221,0.9738085,0.9970295088280875,0.9505874911719124,0.9609303074871708,0.9790341666666666,0.9971380258461625,0.004080290431701328,0.0005287783905927332,76.07,87.42,93.22048318206855,94.97912136284015,0.99197,0.0332671350947944,0.029243304291703964,1
2018-10-09,0.99226,0.99551,0.99105,0.99164,43720,6,0,0.9802516,0.97333375,0.9801889081399586,0.9794795889670498,0.986412564530031,0.9801906952787474,0.9747779999999999,0.9992435313450202,0.9503124686549796,0.9656942059041538,0.9818108333333334,0.997927460762513,0.004498057415573298,0.0013226341955888462,73.99,81.8,91.51305856714413,93.46668581893898,0.9923,-0.06651214350499313,0.0332671350947944,-1
2018-10-10,0.99112,0.99334,0.98951,0.99004,42224,5,0,0.9802126000000001,0.97339935,0.9805752254678035,0.9795846676837956,0.9871380516240249,0.9810860866170431,0.9757645,1.0010085610638269,0.9505204389361732,0.9695138330767941,0.9839216666666667,0.9983295002565393,0.0046464724893694465,0.0019874018543449665,68.85,68.47,89.92033400575606,91.55129191832295,0.99164,-0.1613488766084359,-0.06651214350499313,-1
2018-10-11,0.99011,0.9922,0.98561,0.98919,68776,12,0,0.9800871999999999,0.97347195,0.9809130597631838,0.979680243129728,0.9875484412992199,0.9818228060154937,0.976958,1.0023705194342134,0.9515454805657866,0.9742660771373356,0.9859399999999999,0.9976139228626643,0.0046419945843452215,0.0025183204003450177,66.11,61.79,86.91815095729123,89.45051451006384,0.99004,-0.08585511696497239,-0.1613488766084359,-1
2018-10-12,0.98899,0.99296,0.98813,0.99147,45595,10,0,0.9800298000000001,0.9735561,0.9813270574195295,0.9797975541433626,0.988332753039376,0.9826998236504487,0.9781705,1.003920634349054,0.9524203656509461,0.9807221070531542,0.9880924999999999,0.9954628929468456,0.004767466372894935,0.002968149594855001,69.75,71.21,85.98651698919385,87.6083339840804,0.98919,0.23049161435113596,-0.08585511696497239,1
2018-10-15,0.99012,0.99198,0.98474,0.9869,45732,7,0,0.9798422000000001,0.97360425,0.9815456041873912,0.9798682252464137,0.9880462024315008,0.9830816578640442,0.9794104999999999,1.004320491148019,0.9545005088519808,0.9833732984540124,0.9889058333333334,0.9944383682126543,0.004446881975058936,0.003263896070895788,56.15,44.01,81.76185359068648,84.88884051239056,0.99147,-0.46093174780880153,0.23049161435113596,-1
2018-10-16,0.98699,0.99085,0.98585,0.99055,42775,8,0,0.979743,0.9736417500000001,0.98189871774867,0.9799745115623698,0.9885469619452006,0.9837605980582219,0.9807180000000001,1.0050782976992165,0.9563577023007835,0.9851085211667524,0.9896341666666667,0.994159812166581,0.004436203236298009,0.0034983575039762324,62.69,59.47,81.95521528350697,83.23452862112913,0.9869,0.36984496909515663,-0.46093174780880153,1
2018-10-17,0.9905,0.9954,0.98981,0.99524,47406,6,0,0.9797850000000001,0.97372645,0.9824219052879378,0.9801264069697094,0.9898855695561606,0.984804180052929,0.9821185,1.0064366202191806,0.9578003797808194,0.9864134305355501,0.9906008333333333,0.9947882361311164,0.0047514127345757995,0.0037489685500961462,69.3,71.92,85.59409341817776,83.10372076412378,0.99055,0.4734743324415591,0.36984496909515663,1
2018-10-18,0.99467,0.99744,0.99195,0.99551,53944,5,0,0.9798252,0.973824,0.9829351639040971,0.9802794775471253,0.9910104556449285,0.9857774364117536,0.9839475,1.0064489478421859,0.9614460521578142,0.9881832039471837,0.99157,0.9949567960528162,0.004965763051066219,0.0039923274502901614,69.65,72.53,90.595669825342,86.04832617567563,0.99524,0.027129134681080913,0.4734743324415591,1
2018-10-19,0.99559,0.9977,0.99493,0.99586,47759,4,0,0.9798358,0.9739645499999999,0.9834420202215834,0.9804345076212833,0.9919803645159428,0.9866940331015942,0.9858245,1.0055539302754717,0.9660950697245283,0.9880395980014042,0.9918625,0.9956854019985958,0.00510503166881715,0.004214868293995559,70.14,73.46,91.82196114306767,89.33724146219585,0.99551,0.03515785878593913,0.027129134681080913,1
2018-10-22,0.99559,0.99795,0.99392,0.99602,41531,3,0,0.9798952,0.9741299000000001,0.983935274330541,0.9805895871474397,0.9927882916127544,0.9875418482741765,0.9873900000000001,1.0050272469505526,0.9697527530494476,0.9880343063240222,0.9922241666666666,0.9964140270093109,0.005168731791911907,0.004405640993578829,70.39,73.96,87.85204711607282,90.08989269482754,0.99586,0.016066515373647228,0.03515785878593913,1
2018-10-23,0.99544,0.99697,0.99371,0.99466,46080,6,0,0.9799047999999999,0.97430515,0.9843558518077746,0.9807295912554254,0.9931626332902036,0.988188952976524,0.9888745,1.0034449090194766,0.9743040909805233,0.9881422627633867,0.9924483333333334,0.9967544039032801,0.00505124634086751,0.004534762063036565,65.21,61.55,83.18285482880462,87.61895436264842,0.99602,-0.136543442902759,0.016066515373647228,-1
2018-10-24,0.99476,0.9989,0.99412,0.99778,49430,10,0,0.9799898,0.9744665499999999,0.9848822889917834,0.980899247063829,0.9940861066321629,0.9890608663422945,0.9904814999999999,1.0009629221837937,0.980000077816206,0.9880677596965463,0.9929049999999999,0.9977422403034536,0.005150524163087589,0.00465791448304677,70.76,74.04,84.67929393317475,85.2380652926841,0.99466,0.3136750246315323,-0.136543442902759,1
2018-10-25,0.99753,1.00175,0.99542,0.99963,48381,6,0,0.9800498000000001,0.9746710499999999,0.9854606305999487,0.9810856227149353,0.9951948853057304,0.9900216966748131,0.991606,1.00087649599509,0.98233550400491,0.9880408103052755,0.9935708333333332,0.9991008563613909,0.005317188848153687,0.004789769356068153,73.58,79.08,84.90725461880034,84.25646779359327,0.99778,0.1854116137826045,0.3136750246315323,1
2018-10-26,0.99924,1.00259,0.99627,0.99706,62475,8,0,0.9800821999999999,0.9748391,0.9859155078313233,0.9812445717426475,0.9955679082445844,0.9906615424316482,0.9923685000000001,1.000757383775272,0.9839796162247284,0.9887008993565706,0.9941558333333335,0.9996107673100963,0.005182157603141113,0.004868247005482745,63.96,59.15,82.88224880522063,84.15626578573195,0.99963,-0.25709512519632716,0.1854116137826045,-1
2018-10-29,0.9971,1.00237,0.99701,1.00185,48707,12,0,0.9802976,0.97503915,0.9865403898771538,0.9814496008795366,0.9968243265956676,0.991678674937862,0.993279,1.0016336248267088,0.9849243751732911,0.9894032193920635,0.9952108333333333,1.001018447274603,0.005399416227668152,0.004974480849919827,71.71,74.26,84.13689755737654,83.9754669937992,0.99706,0.4804124124927256,-0.25709512519632716,1
2018-10-30,1.00185,1.00535,1.00077,1.00515,46476,5,0,0.980709,0.97527585,0.9872701785094223,0.9816854257464069,0.9984894612765342,0.9929033408526018,0.9943424999999999,1.0030483322402348,0.9856366677597651,0.9895168736692135,0.9963508333333334,1.0031847929974533,0.005771349153121719,0.005133854510560205,75.75,80.48,87.96784895423428,84.99566510561051,1.00185,0.32939062733943203,0.4804124124927256,1
2018-10-31,1.00514,1.00941,1.00331,1.00799,46100,4,0,0.9812076000000001,0.97558785,0.9880827205286608,0.9819471628036567,1.0003895690212274,0.994274855320547,0.9951245,1.0056031573087942,0.9846458426912056,0.9911508423162139,0.9981083333333333,1.0050658243504527,0.006223531939125393,0.005351789996273243,78.7,84.51,96.37598669926632,89.49357773695908,1.00515,0.28254489379693215,0.32939062733943203,1
2018-11-01,1.00814,1.00847,0.99997,1.00239,48756,7,0,0.9815366,0.9758922,0.9886437903118506,0.9821505741190432,1.000789655216982,0.9950125957459518,0.99566,1.006469246041939,0.9848507539580609,0.9928546409355481,0.999095,1.0053353590644518,0.006060159114038455,0.0054934638198262855,61.99,56.02,88.27266808496775,90.87216791282283,1.00799,-0.555561067074084,0.28254489379693215,-1
2018-11-02,1.0022,1.0048,0.99676,1.00335,45443,6,0,0.9819376,0.976241,0.9892205044172682,0.9823615136800476,1.0013017241735858,0.9957705415872289,0.9962290000000001,1.0073936207277814,0.9850643792722189,0.9935641722187903,0.9997708333333333,1.005977494447876,0.005939680016160853,0.0055827070590932,63.48,58.98,80.02228166753038,88.22364548392153,1.00239,0.09577110705414338,-0.555561067074084,1
2018-11-05,1.00266,1.00685,1.00209,1.00442,36444,7,0,0.9824382,0.97657545,0.9898165630675714,0.9825810011061169,1.0019253793388687,0.9965568559883898,0.9968350000000001,1.008389691687589,0.9852803083124113,0.9943545215564343,1.0005133333333334,1.0066721451102325,0.005862955024762084,0.005638756652226977,65.2,62.5,73.45454675029661,80.58316550093163,1.00335,0.1066427467982356,0.09577110705414338,1
2018-11-06,1.00429,1.00549,1.00219,1.00241,31412,7,0,0.9829604,0.9769159,0.9903104233394313,0.9827783045776979,1.002022303471095,0.9970889599894452,0.9973734999999999,1.0089134086216165,0.9858335913783834,0.9952389364572364,1.0010591666666666,1.006879396876097,0.00557568666939523,0.005626142655660628,59.31,52.02,69.57587210910329,74.35090017564346,1.00442,-0.20011548953625669,0.1066427467982356,-1
2018-11-07,1.002,1.00504,0.99519,1.00265,53912,8,0,0.9836066,0.9772725,0.9907943283065125,0.9829760328903576,1.0021478427768762,0.9975945090813139,0.9980040000000001,1.0092464025899845,0.9867615974100157,0.9962356510646376,1.0016116666666666,1.0069876822686954,0.0053062235799266055,0.0055621588405138245,59.8,53.19,63.79728448532859,68.9425677815762,1.00241,0.02394229905926526,-0.20011548953625669,1
2018-11-08,1.00122,1.007,1.0007,1.00612,43600,6,0,0.9843426,0.9776709499999999,0.9913953350395904,0.9832063211203044,1.002942274221501,0.9983695537102852,0.9988505,1.0098578584022384,0.9878431415977614,0.9979191538906491,1.0025666666666666,1.007214179442684,0.005311445107210155,0.005512016093853091,66.36,67.52,65.29854103890511,66.22389921111237,1.00265,0.34608288036701573,0.02394229905926526,1
2018-11-09,1.00609,1.00851,1.00443,1.00527,42189,12,0,0.9850734,0.9780394000000001,0.9919394395478418,0.9834258602136348,1.003407819377201,0.9989968670093502,0.9995404999999999,1.0103388877961186,0.9887421122038813,0.9989721807414813,1.0031908333333333,1.0074094859251852,0.005187200490611943,0.005447052973204861,63.5,61.74,69.87261146496867,66.32281232973416,1.00612,-0.08448296425871415,0.34608288036701573,-1
2018-11-12,1.00553,1.01108,1.00494,1.01076,41546,4,0,0.9859055999999999,0.9784353,0.9926775007420442,0.9836978417040464,1.0048782555017608,1.000066242735773,1.0007335000000002,1.0109379681877806,0.9905290318122197,0.9991963069464448,1.0041183333333334,1.0090403597202222,0.005468693164324523,0.0054513810114287945,72.2,77.39,83.59612226094676,72.92242492160688,1.00527,0.5461219373899651,-0.08448296425871415,1
2018-11-13,1.01081,1.01281,1.00688,1.0069,48390,6,0,0.9865609999999999,0.9787885,0.9932352458109837,0.9839287089507723,1.0052826044014087,1.0006874933961571,1.0015509999999999,1.0109489974460233,0.9921530025539764,1.0010882692100727,1.0049383333333333,1.0087883974565939,0.005318994339861938,0.005424903677115424,60.75,56.92,79.40078353420542,77.62317242004032,1.01076,-0.38189085440660797,0.5461219373899651,-1
2018-11-14,1.00681,1.01035,1.00412,1.00607,54882,6,0,0.9872484,0.9791063,0.9937385695046707,0.984149020304496,1.005440083521127,1.0011768121783247,1.0020925,1.0112176298618425,0.9929673701381576,1.0016849306520936,1.00529,1.0088950693479064,0.005074882789757318,0.005354899499643803,58.51,53.15,75.439930325031,79.47894537339442,1.0069,-0.08243122455059426,-0.38189085440660797,-1
2018-11-15,1.00572,1.00787,1.00351,1.00685,58373,8,0,0.9880812,0.9794607499999999,0.9942527432495856,0.9843749006994762,1.0057220668169016,1.0016925565257497,1.0026595,1.0114823645572466,0.9938366354427536,1.001770520158643,1.0054316666666667,1.0090928131746904,0.004888016101900372,0.005261522820095116,60.07,56.54,64.7937949300037,73.21150292974674,1.00607,0.07752939656286983,-0.08243122455059426,1
2018-11-16,1.00583,1.00867,0.99907,0.9998,44094,6,0,0.9886886,0.9797614,0.994470282729994,0.9845283842746059,1.0045376534535213,1.0015205059324996,1.0028565,1.0112276654502539,0.9944853345497461,1.0006169254841217,1.0047491666666668,1.0088814078492119,0.004123513527632072,0.005033920961602508,43.46,31.12,51.36208853575494,63.86527126359658,1.00685,-0.7002036053036731,0.07752939656286983,-1
2018-11-19,0.99945,1.00065,0.99238,0.99363,40706,7,0,0.9890665999999999,0.98003305,0.9944373304660727,0.9846189476151571,1.002356122762817,1.0008031872113632,1.002737,1.0115516130939208,0.9939223869060793,0.9978535722354112,1.0040191666666667,1.0101847610979222,0.002985358934941562,0.004624208556270318,34.16,20.86,32.818901747132124,49.65826173763029,0.9998,-0.61712342468494,-0.7002036053036731,-1
2018-11-20,0.99323,0.99575,0.99083,0.99479,42519,5,0,0.9895174,0.9803317000000001,0.9944511606438738,0.9847201521164989,1.0008428982102537,1.0002565338285119,1.0027434999999998,1.011534439141839,0.9939525608581606,0.9960424677435578,1.0033058333333333,1.010569198923109,0.00215215680180858,0.004129798205377971,37.01,26.55,16.766094135080067,33.64902813932242,0.99363,0.1167436570956859,-0.61712342468494,1
2018-11-21,0.99494,0.99582,0.99274,0.99437,37542,6,0,0.9899986,0.9806568999999999,0.9944479778735258,0.9848161705033995,0.999548318568203,0.9997213943895562,1.002573,1.0118606350055066,0.9932853649944933,0.994349388281589,1.0024683333333335,1.010587278385078,0.0014413328308149342,0.003592105130465364,36.37,25.71,13.413460760468155,20.999485547560152,0.99479,-0.042219966022982724,0.1167436570956859,-1
2018-11-22,0.99432,0.99554,0.9921,0.99452,29665,7,0,0.9905825999999999,0.9810205500000001,0.9944508022706424,0.9849127260207787,0.9985426548545624,0.999248540354142,1.0023175,1.0121783800314932,0.9924566199685069,0.9930478748037753,1.0018108333333333,1.0105737918628914,0.0008799598298276923,0.00304967607033783,36.81,26.74,16.969972702456676,15.716509199335002,0.99437,0.015084928145459031,-0.042219966022982724,1
2018-11-23,0.99285,0.99794,0.99268,0.99699,30480,5,0,0.991178,0.9813696499999999,0.9945503786521859,0.985032897901169,0.99823212388365,0.9990432185037654,1.002314,1.012182388723368,0.9924456112766318,0.9923661833450084,1.0013391666666667,1.010312149988325,0.0006271466828453587,0.002565170192839336,43.98,43.02,20.306339096148047,16.896590853024332,0.99452,0.24836101838072722,0.015084928145459031,1
2018-11-26,0.99665,0.99927,0.99538,0.99872,37333,7,0,0.9919104,0.98171965,0.9947138932148453,0.9851690879718041,0.99832969910692,0.9990138350034231,1.0021574999999998,1.012148868024224,0.9921661319757755,0.9919669593433206,1.0007225,1.0094780406566792,0.0005599324317013821,0.002164122640611745,48.58,52.3,26.903245374583104,21.39318572439598,0.99699,0.1735223021294141,0.24836101838072722,1
2018-11-27,0.99788,1.00026,0.99747,0.99844,44118,10,0,0.9925912,0.98203145,0.9948600150495572,0.9853011368477066,0.9983517592855361,0.99896166818493,1.0018220000000002,1.011839491901443,0.9918045080985572,0.9916075748823079,1.0001533333333332,1.0086990917843586,0.0004785545149167403,0.0018270090154727443,47.87,50.63,32.84804367606936,26.68587604893354,0.99872,-0.028035885933996862,0.1735223021294141,-1
2018-11-28,0.99824,1.00054,0.99248,0.99357,45327,5,0,0.993118,0.9823059999999999,0.9948094262240844,0.985383414093003,0.997395407428429,0.9984715165317546,1.0011009999999998,1.0113128086544665,0.9908891913455331,0.9912746830064337,0.9987208333333334,1.0061669836602332,2.085324661071919e-05,0.0014657778617003393,37.16,29.9,27.6615104640583,29.137599838236955,0.99844,-0.4877609070149447,-0.028035885933996862,-1
2018-11-29,0.99348,0.99762,0.9917,0.99593,43873,3,0,0.993858,0.9826213500000001,0.9948533702937282,0.9854883552463065,0.9971023259427433,0.9982404695743223,1.000778,1.0112125227008917,0.9903434772991082,0.9912888679582609,0.9978066666666668,1.004324465375073,-0.00014972014874714556,0.0011426782596108424,43.99,43.83,23.430391264786127,27.979981801637962,0.99357,0.23752730054249493,-0.4877609070149447,1
2018-11-30,0.99515,1.00038,0.99499,0.99885,37908,6,0,0.9946686,0.9829354499999999,0.9950101008704447,0.9856213069353981,0.9974518607541947,0.9982958814312021,1.000553,1.0109499785993534,0.9901560214006465,0.9918134980058146,0.997205,1.0025965019941854,-4.871958785945818e-05,0.0009043986901167823,51.35,57.04,24.05216863815589,25.04802345566681,0.99593,0.29319329671764205,0.23752730054249493,1
2018-12-03,0.99902,0.99955,0.99639,0.99803,35802,5,0,0.9953349999999999,0.9832354999999999,0.99512852828729,0.9857447765181305,0.9975674886033559,0.9982717103920018,1.0002335,1.0105277319283859,0.9899392680716141,0.9932237675678852,0.99647,0.9997162324321147,-3.444599072122134e-05,0.0007166297539491817,49.3,52.69,32.19195791504443,26.558172605995523,0.99885,-0.08209440856985495,0.29319329671764205,-1
2018-12-04,0.99779,0.99902,0.99298,0.99737,46831,11,0,0.9959830000000001,0.9835273499999999,0.9952164291387688,0.9858604503836218,0.9975279908826847,0.9981897367200017,0.9999815000000002,1.0102970073067392,0.9896659926932612,0.9933488586738319,0.9962675,0.999186141326168,-7.55199987669819e-05,0.000558199803405949,47.59,48.93,36.67738494410062,30.97383716576702,0.99803,-0.06613027664499338,-0.08209440856985495,-1
2018-12-05,0.99705,1.00078,0.99663,0.99742,31151,7,0,0.9966186,0.9837921000000001,0.9953028436823466,0.9859754707778147,0.9975063927061478,0.9981197606545469,0.9997199999999999,1.0100168072719349,0.989423192728065,0.9938928408127504,0.9965833333333333,0.9992738258539161,-0.0001028512586459529,0.0004259895909955686,47.74,49.28,36.8279668700531,35.23243657639943,0.99737,0.005013184675695115,-0.06613027664499338,1
2018-12-06,0.99752,0.99893,0.98938,0.99284,52936,9,0,0.9969326,0.9840482500000001,0.9952062615771565,0.9860437745511698,0.9965731141649182,0.9976397824132244,0.999056,1.0093290490116296,0.9887829509883707,0.9933870766372855,0.9964208333333332,0.9994545900293809,-0.0004884486701335344,0.000243101938769748,36.58,27.88,34.64984396716732,36.05173192710705,0.99742,-0.4591846965170121,0.005013184675695115,-1
2018-12-07,0.99188,0.99426,0.98892,0.98971,46197,6,0,0.9970906,0.9843083,0.9949907219074642,0.986080254406382,0.9952004913319346,0.9969188931029311,0.998278,1.0089016144506144,0.9876543855493857,0.9919680345135161,0.9960325,1.000096965486484,-0.001034675147280395,-1.245347844028061e-05,31.01,20.34,24.650461535862267,32.04275745769427,0.99284,-0.31525724185165194,-0.4591846965170121,-1
