time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-03-14 16:00:00,1.093,1.09312,1.08829,1.08871,25605,2,0,1.0909642,1.0825389,1.0908796298606624,1.0859939635475406,1.0927012416023827,1.0927779055415594,1.0929735,1.0956346822553458,1.0903123177446543,1.0907719406880152,1.0931983333333333,1.0956247259786513,0.00030846825641850373,0.0007901722048825195,24.22,11.84,36.04376341161272,52.88179647595805,1.09299,-0.3915863823090615,-0.07039935634876038,-1
2024-03-14 20:00:00,1.0887,1.08919,1.08805,1.08839,10609,2,0,1.0910346000000002,1.0825707,1.090781997317107,1.0860178047062716,1.0918389932819061,1.0923790050377813,1.0927455,1.0960734932385965,1.0894175067614034,1.089696878068582,1.0928408333333335,1.095984788598085,-7.052278443042681e-05,0.0006180332070199303,23.3,11.16,18.166389692026595,36.80537172108678,1.08871,-0.029392583883691703,-0.3915863823090615,-1
2024-03-15 00:00:00,1.08836,1.08861,1.0876,1.08777,5926,2,0,1.0910742,1.0826037000000002,1.0906638797752597,1.0860352394853137,1.091025194625525,1.091960004579801,1.092498,1.0964705941141928,1.0885254058858072,1.088646230684869,1.0924308333333332,1.0962154359817975,-0.0004161080980935594,0.00041120494599723235,21.51,9.79,3.7455187709888436,19.31855729154271,1.08839,-0.05696487472321987,-0.029392583883691703,-1
2024-03-15 04:00:00,1.08777,1.08802,1.08728,1.08764,7547,2,0,1.0911152,1.0826248,1.0905452962546613,1.086051207251629,1.09034815570042,1.091567276890728,1.0922475,1.0967470460877842,1.087747953912216,1.087763651527322,1.0920391666666667,1.0963146818060114,-0.000692494220216,0.00019046511275458587,21.13,9.49,3.332284351890967,8.414730938302126,1.08777,-0.01195105582981748,-0.05696487472321987,-1
2024-03-15 08:00:00,1.08765,1.08869,1.08732,1.08828,10348,2,0,1.091182,1.0826488,1.0904564611074197,1.0860733842939014,1.089934524560336,1.0912684335370255,1.0920185,1.096825716553898,1.087211283446102,1.0871357057647717,1.0916649999999999,1.096194294235228,-0.0008500902507084795,-1.7645959938027204e-05,28.19,24.03,5.639537612562282,4.239113578480688,1.08764,0.05884299952190197,-0.01195105582981748,1
2024-03-15 12:00:00,1.08828,1.08997,1.08826,1.08872,14075,2,0,1.0912506,1.0826812,1.0903883645934032,1.0860997187785393,1.0896916196482689,1.0910367577609323,1.09177,1.096717682285277,1.0868223177147227,1.0866693244416232,1.0912533333333332,1.0958373422250431,-0.0009287755708866641,-0.0001998718821277546,32.84,33.25,10.279001468427873,6.416941144293697,1.08828,0.04043077149262775,0.05884299952190197,1
2024-03-15 16:00:00,1.08872,1.08949,1.08813,1.08858,19343,2,0,1.0913196,1.0827107,1.0903174483348383,1.0861243981936783,1.0894692957186152,1.0908134161463021,1.091575,1.096699632669375,1.086450367330625,1.0863408215349637,1.0907266666666666,1.0951125117983695,-0.0009910073679393339,-0.0003580989792900705,32.09,31.72,13.729809104258143,9.882782728416089,1.08872,-0.012859137335563542,0.04043077149262775,-1
2024-03-15 20:00:00,1.08858,1.08914,1.08833,1.08885,9486,2,0,1.0914042000000002,1.0827377,1.0902599013413152,1.0861515186096615,1.0893454365748922,1.0906349237693655,1.091418,1.0966728971441893,1.0861631028558107,1.0861968371400132,1.0902341666666666,1.09427149619332,-0.0010069324810950686,-0.0004878656796510701,35.27,38.54,15.822320117474675,13.277043563386888,1.08858,0.024802954307445724,-0.012859137335563542,1
2024-03-18 00:00:00,1.08898,1.08912,1.08792,1.08853,4570,2,0,1.0914552,1.08276095,1.0901920620730283,1.0861751850911574,1.0891823492599138,1.0904435670630597,1.0912570000000001,1.096656659618531,1.0858573403814693,1.0862148514217798,1.0897058333333332,1.0931968152448865,-0.0010334614730993508,-0.0005969848383407262,33.2,33.57,15.12481644640304,14.892315222711943,1.08885,-0.029388804702212834,0.024802954307445724,-1
2024-03-18 04:00:00,1.08852,1.08917,1.08827,1.08876,5206,2,0,1.0915178,1.08278205,1.0901359027760469,1.0862009046424892,1.0890978794079311,1.0902905155118723,1.091061,1.0965240280976738,1.0855979719023263,1.0864177889918156,1.0892483333333334,1.0920788776748511,-0.0010241213788222403,-0.000682412146437029,36.23,40.47,16.376028931095156,15.77438849832428,1.08853,0.02112941306164906,-0.029388804702212834,1
2024-03-18 08:00:00,1.08876,1.08978,1.08851,1.08936,8673,2,0,1.0916174,1.08281325,1.090105475216202,1.086232338427141,1.089150303526345,1.0902059231926111,1.0908944999999999,1.096351764790713,1.0854372352092867,1.0869080326404847,1.0888816666666665,1.0908553006928483,-0.0009572694943735804,-0.0007373836160243393,43.72,55.52,19.279112631535742,16.926652669677967,1.08876,0.05510856387083152,0.02112941306164906,1
2024-03-18 12:00:00,1.08937,1.09061,1.08898,1.08922,11719,2,0,1.0916918,1.0828490499999999,1.0900707506979197,1.0862620664029905,1.089164242821076,1.0901162938114646,1.0907385,1.0961999367153654,1.0852770632846347,1.0878395458758918,1.0885675000000001,1.0892954541241084,-0.0009051516989295738,-0.0007709372326053862,42.41,51.71,23.609812920158305,19.75498482759639,1.08936,-0.012851582580597487,0.05510856387083152,-1
2024-03-18 16:00:00,1.08922,1.08935,1.08694,1.08723,14888,2,0,1.0916835999999999,1.08287405,1.089959348709766,1.0862716975830602,1.0887773942568608,1.0898539034649677,1.0904615,1.0960433358087562,1.0848796641912437,1.0875346037459142,1.0884441666666667,1.0893537295874192,-0.0010127499879812873,-0.0008192997836805664,28.69,23.29,18.8598125179838,20.582912689892606,1.08922,-0.18269954646445985,-0.012851582580597487,-1
2024-03-18 20:00:00,1.08723,1.08751,1.08658,1.08717,7158,2,0,1.0916573999999999,1.08288115,1.0898499624858538,1.086280635915567,1.0884559154054887,1.0896099122408798,1.090137,1.0956918540931224,1.0845821459068774,1.0872899294765628,1.0883425,1.0893950705234372,-0.0010902956561786858,-0.0008734989581801904,28.38,22.81,13.200281427259052,18.556635621800375,1.08723,-0.005518611517341121,-0.18269954646445985,-1
2024-03-19 00:00:00,1.0873,1.08746,1.08692,1.08694,5435,2,0,1.0915918,1.082891,1.089735846309938,1.086287196752228,1.088152732324391,1.0893671929462543,1.089739,1.0950049012520022,1.0844730987479978,1.087088217297112,1.0882733333333334,1.089458449369555,-0.001156973365949554,-0.0009301938397340632,27.11,20.79,7.2584086911695715,13.106167545470798,1.08717,-0.02115584499203793,-0.005518611517341121,-1
2024-03-19 04:00:00,1.08695,1.08766,1.08666,1.08704,11966,2,0,1.0915367999999999,1.08291715,1.0896301268468032,1.086294687331808,1.0879301858595127,1.0891556299511402,1.089353,1.0942056862659564,1.0845003137340437,1.086954918961249,1.0882233333333333,1.0894917477054176,-0.0011880516472120295,-0.0009817654012296564,28.67,24.43,9.789600422921978,10.082763513783524,1.08694,0.009200139842113764,-0.02115584499203793,1
2024-03-19 08:00:00,1.08705,1.0872,1.08423,1.08473,13453,2,0,1.0914359999999999,1.08293635,1.0894379650096737,1.0862791183036309,1.0872901486876103,1.088753299955582,1.088846,1.0933965313970733,1.0842954686029267,1.0860040935929156,1.0879275,1.0898509064070843,-0.0013831351821362858,-0.0010620393574109824,18.42,10.5,9.394795045516515,8.81426805320268,1.08704,-0.2125036797174018,0.009200139842113764,-1
2024-03-19 12:00:00,1.08473,1.08561,1.08346,1.08516,16764,2,0,1.0913386,1.0829608,1.089270201675961,1.0862679827981223,1.0868641189500883,1.0884266363232564,1.0883915,1.0924851207684279,1.084297879231572,1.0854354336642944,1.0876308333333333,1.0898262330023722,-0.0014859141889043137,-0.0011468143237096486,24.1,20.98,14.342535477127731,11.175643648522064,1.08473,0.03964120103618907,-0.2125036797174018,1
2024-03-19 16:00:00,1.08515,1.08655,1.08493,1.08634,16363,2,0,1.0912622,1.08299335,1.0891552918063154,1.086268699387196,1.0867592951600706,1.0882369421120512,1.0880205,1.0913797765583777,1.0846612234416224,1.0852339902694488,1.0874441666666665,1.0896543430638843,-0.0014553745025955855,-0.001208526359486836,37.53,43.63,23.964311550517465,15.90054735772056,1.08516,0.10873972501752593,0.03964120103618907,1
2024-03-19 20:00:00,1.08634,1.08674,1.08596,1.08655,8814,2,0,1.0912488,1.0830191999999998,1.0890531235001855,1.0862714983982686,1.0867174361280565,1.0880835837382283,1.0876985,1.0902210564405246,1.0851759435594752,1.0851120404215873,1.0872525000000002,1.089392959578413,-0.0013981097967685763,-0.001246443046943184,39.67,47.01,35.75757575757424,24.68814092840647,1.08634,0.019330964523067706,0.10873972501752593,1
2024-03-20 00:00:00,1.08647,1.08668,1.08582,1.08644,5600,2,0,1.0911036,1.08301505,1.0889506480688056,1.0862731750311219,1.0866619489024454,1.087934167034753,1.087585,1.0901195413777685,1.0850504586222316,1.084997205329264,1.0870783333333334,1.0891594613374027,-0.0013460863401033585,-0.001266371705575219,38.89,45.24,41.72494172494101,33.815609677677564,1.08655,-0.010123786296056814,0.019330964523067706,-1
2024-03-20 04:00:00,1.08644,1.0871,1.08621,1.08666,4666,2,0,1.0909392,1.0830127,1.0888608187327742,1.0862770240357875,1.0866615591219564,1.0878183336679572,1.0874985,1.090035326954211,1.084961673045789,1.0849630369592391,1.0869033333333333,1.0888436297074275,-0.0012724373488117724,-0.0012675848342225298,41.49,49.96,43.21678321678193,40.23310023309905,1.08644,0.020249622620660546,-0.010123786296056814,1
2024-03-20 08:00:00,1.08666,1.08721,1.085,1.08521,9236,2,0,1.0907474,1.0830030000000002,1.0887176493707047,1.0862664068812027,1.086371247297565,1.0875812124254156,1.0873705,1.0900912827909626,1.0846497172090375,1.0848540682558947,1.0865575,1.0882609317441054,-0.0013159039527987915,-0.001277248657937782,31.53,29.2,36.96969696969615,40.63714063713969,1.08666,-0.13343640145031532,0.020249622620660546,-1
2024-03-20 12:00:00,1.08519,1.08523,1.08363,1.08422,14540,2,0,1.0905388,1.08298535,1.0885412709640105,1.0862460446236784,1.085940997838052,1.0872756476594687,1.0871995,1.0902419166374087,1.0841570833625915,1.0846554488016953,1.0861408333333333,1.0876262178649714,-0.001413937286944833,-0.0013045863837391923,26.63,21.56,26.62004662004527,35.60217560217444,1.08521,-0.0912265828733605,-0.13343640145031532,-1
2024-03-20 16:00:00,1.08421,1.08611,1.08372,1.08607,11610,2,0,1.0903897999999999,1.0829703000000002,1.0884443583771868,1.0862442929358807,1.0859667982704417,1.0871660433267898,1.087089,1.0901269460159075,1.0840510539840924,1.0846427906618663,1.0860441666666667,1.087445542671467,-0.0013270524372082093,-0.0013090795944329958,44.71,51.32,23.86946386946313,29.153069153068174,1.08422,0.1706295770231181,-0.0912265828733605,1
2024-03-20 20:00:00,1.08607,1.09228,1.08586,1.09226,24711,2,0,1.090319,1.08302805,1.088593991382003,1.0863041507176132,1.0872254386163536,1.0876291302970817,1.087266,1.0909969001588875,1.0835350998411126,1.0835416041403043,1.0864683333333331,1.089395062526362,-0.000750067983001923,-0.0011972772721467813,71.32,81.18,48.968703254417505,33.15273791464196,1.08607,0.569944847017223,0.1706295770231181,1
2024-03-21 00:00:00,1.092,1.09374,1.09167,1.09333,7881,2,0,1.0903072,1.08310305,1.0887797172101599,1.0863740596656968,1.0884463508930828,1.0881473911791653,1.0875035,1.0920535649441092,1.0829534350558907,1.082912558366208,1.0870008333333332,1.0910891083004584,-0.0002041107270511766,-0.0009986439631276605,73.78,83.39,77.42947076187812,50.089212628586246,1.09226,0.0979620236939871,0.569944847017223,1
2024-03-21 04:00:00,1.09333,1.0939,1.09325,1.0933,7273,2,0,1.090295,1.08317515,1.0889569832019184,1.0864429744948938,1.0894170807144663,1.0886158101628776,1.087726,1.0929088887693674,1.0825431112306325,1.0826705617577284,1.0875225,1.0923744382422715,0.00022356644757737243,-0.000754201880986654,73.58,83.05,96.67926311511825,74.35914571047128,1.09333,-0.0027439108046034555,0.0979620236939871,-1
2024-03-21 08:00:00,1.0933,1.09425,1.08871,1.08913,14319,2,0,1.0901931999999999,1.0832317,1.0889637681743922,1.086469711067084,1.089359664571573,1.0886625546935251,1.0877560000000002,1.0929640414740707,1.0825479585259297,1.083170991202908,1.0878891666666666,1.0926073421304252,0.00022344381861061358,-0.0005586727410672005,51.78,48.57,80.9377342926938,85.01548938989673,1.0933,-0.38141406750206164,-0.0027439108046034555,-1
2024-03-21 12:00:00,1.08914,1.09235,1.08889,1.09115,19555,2,0,1.090139,1.0832964,1.0890495027557887,1.0865162811062175,1.0897177316572586,1.0888886860850229,1.0878755,1.0932763165119406,1.0824746834880594,1.0836662912677317,1.0883883333333333,1.0931103753989349,0.00038194097462107557,-0.00037054999792954533,58.48,58.9,72.69040796253061,83.43580179011421,1.08913,0.1854691359158389,-0.38141406750206164,1
2024-03-21 16:00:00,1.09115,1.09118,1.08557,1.08608,25064,2,0,1.0899716000000002,1.08335,1.0889330516673266,1.086511940000683,1.088990185325807,1.0886333509863844,1.0877115,1.0931212366845007,1.0823017633154992,1.0836223002685783,1.0883666666666667,1.093111033064755,9.73226099614255e-05,-0.0002769754763513512,42.0,36.13,49.366697559468456,67.66494660489762,1.09115,-0.4646473903679671,0.1854691359158389,-1
2024-03-21 20:00:00,1.08608,1.08663,1.0855299999999999,1.08595,8747,2,0,1.0898316,1.08341105,1.088816069249,1.0865063485578903,1.0883821482606457,1.0883894099876221,1.087548,1.092963143949667,1.082132856050333,1.0835229585487989,1.0883166666666666,1.0931103747845343,-0.00013714844622469968,-0.0002490100703260209,41.66,35.69,39.13233696774618,53.72981416324841,1.08608,-0.011969652327636915,-0.4646473903679671,-1
2024-03-22 00:00:00,1.08589,1.0868,1.08581,1.08652,4527,2,0,1.0897075999999999,1.0834739999999998,1.0887260273176669,1.0865064843931351,1.0880097186085167,1.088219463625111,1.0875125,1.0929447992365677,1.0820802007634325,1.0835353862242572,1.0883233333333333,1.0931112804424095,-0.00027381780994639726,-0.00025397161825009616,43.89,39.73,24.4467075894472,37.64858070555394,1.08595,0.052488604447709086,-0.011969652327636915,1
2024-03-22 04:00:00,1.08651,1.08658,1.0831,1.08332,9830,2,0,1.089521,1.08352,1.088514026246386,1.0864747780807658,1.0870717748868135,1.08777405784101,1.08732,1.0930518059977283,1.0815881940022718,1.0828560568253918,1.088045,1.093233943174608,-0.000633045171153368,-0.00032978632883075054,35.35,27.57,17.01049152823859,26.863178695143983,1.08652,-0.2945182785406453,0.052488604447709086,-1
2024-03-22 08:00:00,1.08332,1.0842,1.0808,1.08116,14082,2,0,1.0892870000000001,1.0835531999999999,1.088225633060253,1.086421894716778,1.0858894199094509,1.0871727798554636,1.087031,1.0933618574455255,1.0807001425544747,1.0818722650255694,1.0877074999999998,1.0935427349744302,-0.0010795846117439556,-0.0004797459854133916,30.8,21.91,10.620826707473094,17.359341941719624,1.08332,-0.19938706937933093,-0.2945182785406453,-1
2024-03-22 12:00:00,1.08117,1.0831,1.08114,1.08263,17135,2,0,1.0890658,1.0835895500000001,1.088006196469655,1.0863841644210888,1.0852375359275608,1.0867597998686032,1.0868105,1.0934255600145077,1.080195439985492,1.081528190405733,1.087575,1.093621809594267,-0.0012998695340102895,-0.0006437706951327711,37.01,33.52,6.0852073504818165,11.238841862064495,1.08116,0.13596507454955997,-0.19938706937933093,1
2024-03-22 16:00:00,1.08264,1.08318,1.08057,1.08057,14821,2,0,1.0888276000000001,1.0836279,1.0877145809218254,1.0863263120387894,1.0843040287420487,1.0861970907896392,1.0866025000000001,1.0937094708734116,1.0794955291265886,1.08041836930694,1.0871166666666667,1.0938149640263934,-0.001621974592378228,-0.0008394114745818625,32.42,26.59,5.427509293680295,7.377847783878397,1.08263,-0.190277380083681,0.13596507454955997,-1
2024-03-22 20:00:00,1.08057,1.08106,1.08017,1.08087,5969,2,0,1.0886052000000002,1.0836670000000002,1.0874461659837145,1.0862720203767118,1.083617222993639,1.085712809808763,1.086388,1.0939033938017575,1.0788726061982423,1.0794446710041952,1.0861675,1.0928903289958047,-0.0018319204404744216,-0.0010379132677603743,33.77,29.25,6.192512954827117,5.901743199663071,1.08057,0.027763125017354895,-0.190277380083681,1
2024-03-25 00:00:00,1.08083,1.08102,1.08025,1.08035,4155,2,0,1.0883772,1.0836932499999998,1.0871678849647453,1.0862130948008242,1.082963778394911,1.08522528164433,1.0860885,1.094051751282954,1.078125248717046,1.0788176175021065,1.0850858333333333,1.0913540491645601,-0.002017012823564146,-0.0012337331789211287,32.5,27.12,2.0833333333330017,4.5677851939468,1.08087,-0.048109393359063723,0.027763125017354895,-1
2024-03-25 04:00:00,1.08036,1.0822,1.0802,1.08131,8822,2,0,1.0881498,1.08372235,1.0869381639857356,1.0861643077878806,1.0826330227159289,1.0848693469493909,1.0858265,1.0940522529135903,1.0776007470864097,1.07888413362791,1.0840866666666666,1.0892891997054233,-0.002062461125716286,-0.0013994787682801602,37.36,37.61,4.782196969696471,4.352681085952192,1.08035,0.0888600916369775,-0.048109393359063723,1
2024-03-25 08:00:00,1.08132,1.08237,1.0807,1.08137,9271,2,0,1.0879234,1.0837473999999998,1.086719804613746,1.0861166032327776,1.0823804181727432,1.0845512244994462,1.085573,1.0940170963989886,1.0771289036010112,1.0786713366632399,1.08344,1.08820866333676,-0.002069778614574025,-0.0015335387375389332,37.68,38.3,5.965909090908473,4.277146464645977,1.08131,0.005548825036294502,0.0888600916369775,1
2024-03-25 12:00:00,1.08137,1.0834,1.08116,1.08306,10541,2,0,1.0877378,1.0837813,1.0865762828641874,1.0860861892702625,1.0825163345381945,1.08441565863586,1.085393,1.0938900514883338,1.0768959485116663,1.0795102489454136,1.0827658333333332,1.0860214177212528,-0.0019171096543959543,-0.0016102529209103375,46.26,55.65,12.381628787878205,7.709911616161044,1.08137,0.15628323330589833,0.005548825036294502,1
2024-03-25 16:00:00,1.08305,1.08425,1.08291,1.08366,13226,2,0,1.0875556,1.08381495,1.0864619188302977,1.0860620480834937,1.0827450676305557,1.0843469623962363,1.0853155,1.0938460227855853,1.076784977214415,1.0796319674567105,1.0825641666666668,1.085496365876623,-0.0017277865698759332,-0.0016337596507034566,49.06,60.58,19.23394194407093,12.527159940952531,1.08306,0.05539859287575499,0.15628323330589833,1
2024-03-25 20:00:00,1.08365,1.08407,1.08331,1.08366,5900,2,0,1.0873556,1.0838481500000001,1.0863520396604822,1.0860381471075384,1.0829280541044446,1.0842845112693058,1.0852875,1.0938358796707555,1.0767391203292445,1.0798059343539437,1.0823733333333332,1.0849407323127227,-0.0015597666424613799,-0.0016189610490550414,49.06,60.58,26.959184836207857,19.524918522718995,1.08366,0.0,0.05539859287575499,0
2024-03-26 00:00:00,1.08375,1.08429,1.0832600000000001,1.08426,5378,2,0,1.0871428,1.0838871,1.0862699988894828,1.0860204541014933,1.0831944432835556,1.0842822829720962,1.085197,1.0937486503667642,1.0766453496332358,1.080196255101987,1.082185,1.0841737448980129,-0.0013624887318948176,-0.0015676665856229968,52.21,66.4,40.68042580928729,28.957850863188686,1.08366,0.055367919827253864,0.0,1
2024-03-26 04:00:00,1.08426,1.08454,1.08357,1.08402,5873,2,0,1.086928,1.08392045,1.0861817636389148,1.086000549085558,1.0833595546268446,1.0842584390655419,1.0847849999999999,1.0927065920114163,1.0768634079885835,1.0801607237877457,1.0822433333333332,1.0843259428789207,-0.0012115446283809117,-0.0014964421941745798,50.8,61.83,50.485709549662005,39.37510673171905,1.08426,-0.022134912290416864,0.055367919827253864,-1
2024-03-26 08:00:00,1.084,1.08528,1.08385,1.08495,10078,2,0,1.0867296,1.08395595,1.086133459182487,1.0859900958608262,1.083677643701476,1.0843213082414016,1.084366,1.091254498820156,1.0774775011798439,1.0802643018107616,1.0825591666666667,1.0848540315225719,-0.001005288768039625,-0.0013982115089475888,55.99,71.37,64.77655184638739,51.98089573511223,1.08402,0.0857917750595183,-0.022134912290416864,1
2024-03-26 12:00:00,1.08494,1.08643,1.08454,1.0852,17460,2,0,1.0865486,1.08399065,1.0860968529400366,1.0859822342104697,1.0839821149611808,1.084401189310365,1.083961,1.0895261734919273,1.0783958265080726,1.080229735975384,1.0827733333333334,1.0853169306912827,-0.0008122929940621582,-0.0012810278059705027,57.36,73.59,70.99726737926198,62.08650959177046,1.08495,0.023042536522410728,0.0857917750595183,1
2024-03-26 16:00:00,1.08519,1.08585,1.08241,1.08282,16065,2,0,1.0863298000000001,1.08401325,1.0859683489031724,1.08595076919345,1.0837496919689447,1.0842574448276046,1.0836454999999998,1.0886942284533057,1.078596771546694,1.0806196921144264,1.0829608333333334,1.0853019745522403,-0.0008416861284781252,-0.0011931594704720273,43.08,38.29,65.75156296986593,67.1751273985051,1.0852,-0.21931441208994373,0.023042536522410728,-1
2024-03-26 20:00:00,1.08283,1.08357,1.08266,1.08313,6559,2,0,1.0861326,1.08405695,1.085857041103048,1.0859227018382913,1.0836257535751557,1.0841549498432768,1.0832445,1.0869372088966203,1.0795517911033796,1.081007478148963,1.0831491666666666,1.0852908551843703,-0.0008303937280520479,-0.0011206063219880314,45.08,42.76,56.656017039401966,64.46828246284329,1.08282,0.028628950333398073,-0.21931441208994373,1
2024-03-27 00:00:00,1.08312,1.08332,1.08273,1.08295,4576,2,0,1.0860174,1.08408495,1.0857430394911638,1.0858931227155222,1.0834906028601246,1.0840454089484333,1.083088,1.086544510378281,1.0796314896217192,1.0816281575273035,1.0833658333333334,1.0851035091393633,-0.0008264422037518315,-0.0010617734983407916,44.07,40.62,44.67518636847604,55.694255459247984,1.08313,-0.016618503780696514,0.028628950333398073,-1
2024-03-27 04:00:00,1.08294,1.08308,1.0820400000000001,1.08299,7275,2,0,1.0859093999999998,1.0841109500000001,1.0856350771581769,1.085864235922333,1.0833904822880998,1.0839494626803938,1.08294,1.086137430217401,1.079742569782599,1.0820194140765755,1.0835058333333334,1.0849922525900912,-0.0008107372521917178,-0.0010115662491109768,44.38,41.44,45.492199105293594,48.9411341710572,1.08295,0.0036936146636357137,-0.016618503780696514,1
2024-03-27 08:00:00,1.08298,1.08337,1.08213,1.08285,9266,2,0,1.0858109999999999,1.084138,1.0855258584460914,1.0858342435250958,1.0832823858304799,1.0838495115276308,1.0827565,1.0855000763147995,1.0800129236852003,1.0824457268892131,1.0836291666666666,1.0848126064441201,-0.0008003617231666649,-0.0009693253439221145,43.42,39.09,43.9094559459279,44.69228047323251,1.08299,-0.012927173842769424,0.0036936146636357137,-1
2024-03-27 12:00:00,1.08286,1.08391,1.0815,1.08188,13801,2,0,1.0856958,1.0841619,1.085382883605068,1.0857948978183785,1.083001908664384,1.083670465025119,1.0826844999999998,1.085440696472518,1.0799283035274816,1.082155440768696,1.0835308333333333,1.0849062258979707,-0.0008604907334957002,-0.0009475584218368317,37.18,26.25,35.970930129409574,41.79086172687702,1.08285,-0.08957842729834242,-0.012927173842769424,-1
2024-03-27 16:00:00,1.08188,1.08257,1.08108,1.08231,15652,2,0,1.0855764,1.0841899,1.0852623783656536,1.0857602222181957,1.0828635269315074,1.0835467863864718,1.082742,1.0854153170397707,1.0800686829602295,1.0819556111213735,1.0834183333333334,1.0848810555452932,-0.0008634922004657763,-0.0009307451775626206,41.38,37.61,28.706712670926766,36.19569958208808,1.08188,0.03974562798094716,-0.08957842729834242,1
2024-03-27 20:00:00,1.0823,1.0829,1.08174,1.08279,8610,2,0,1.0854578,1.08421235,1.0851654223513143,1.0857306677682634,1.082848821545206,1.0834779876240652,1.08275,1.0854228860797142,1.080077113920286,1.081865696614357,1.0833458333333332,1.0848259700523095,-0.0008177128119042365,-0.0009081387044309439,45.92,48.65,25.182213088461253,29.953285296265864,1.08231,0.044349585608549624,0.03974562798094716,1
2024-03-28 00:00:00,1.0824,1.08273,1.08078,1.08175,6446,2,0,1.0853211999999999,1.0842284,1.0850314842198903,1.0856910591337534,1.0826290572361648,1.0833208978400592,1.082809,1.0853348495590858,1.080283150440914,1.0815832269287418,1.0831366666666666,1.0846901064045915,-0.0008554900680237676,-0.0008976089771495087,38.63,32.89,24.040470873652097,25.976465544346706,1.08279,-0.0960481718523365,0.044349585608549624,-1
2024-03-28 04:00:00,1.08174,1.08259,1.08148,1.08234,6213,2,0,1.085191,1.0842479,1.0849259358191103,1.085657715261776,1.0825712457889318,1.0832317253091448,1.0828825,1.0852595475374174,1.0805054524625826,1.0814663807393428,1.0829966666666666,1.0845269525939905,-0.0008282729317297122,-0.0008837417680655495,44.28,45.42,25.58045929479148,24.934381085634943,1.08175,0.05454125259996001,-0.0960481718523365,1
2024-03-28 08:00:00,1.08234,1.08266,1.07897,1.07919,10702,2,0,1.0850042,1.08424615,1.0847009971595374,1.085593359886037,1.0818949966311455,1.0828642957355863,1.0828244999999999,1.0854855334449487,1.080163466555051,1.0805609123315394,1.0825166666666668,1.0844724210017942,-0.0010487920080606283,-0.0009167518160645654,28.52,20.22,15.909274241382152,21.84340146994191,1.08234,-0.29103608847497187,0.05454125259996001,-1
2024-03-28 12:00:00,1.07919,1.08088,1.07751,1.0808200000000001,15555,2,0,1.0848453999999998,1.08425455,1.0845488011924969,1.0855458637677682,1.0816799973049165,1.0826784506687148,1.0828,1.0855246210736786,1.0800753789263213,1.0805039656108395,1.0821516666666666,1.0837993677224937,-0.0010795828284559938,-0.0009493180185428511,40.79,41.29,22.555768149871508,21.348500562015047,1.07919,0.1510392053299281,-0.29103608847497187,1
2024-03-28 16:00:00,1.0808,1.08186,1.07928,1.07993,20698,2,0,1.0846567999999999,1.0842697,1.0843676717339676,1.085489984526298,1.0813299978439332,1.0824285915170135,1.082728,1.0856675958897655,1.0797884041102344,1.0800598525914356,1.0819108333333334,1.0837618140752312,-0.0011624009033703864,-0.0009919345955083582,36.9,34.98,22.39557660787925,20.28687299971097,1.0808200000000001,-0.08234488629004222,0.1510392053299281,-1
2024-03-28 20:00:00,1.07993,1.08019,1.07846,1.07868,7919,2,0,1.084446,1.08428115,1.084144625783616,1.0854222234862354,1.0807999982751468,1.0820878104700122,1.0825090000000002,1.085930198035061,1.0790878019649393,1.0793502054846675,1.08154,1.0837297945153324,-0.0013137552252735496,-0.0010562987214613965,32.06,27.59,26.088815046618844,23.6800532681232,1.07993,-0.11574824294167119,-0.08234488629004222,-1
2024-03-29 00:00:00,1.07863,1.07938,1.07836,1.07836,5133,2,0,1.0842686000000001,1.0842818,1.0839177777136704,1.0853519526057753,1.0803119986201175,1.081748918609102,1.082244,1.0860652008577252,1.0784227991422748,1.0787101918447233,1.0811575,1.0836048081552767,-0.0014428931672172407,-0.0011336176106125652,30.9,25.84,18.146690607156582,22.210360753884896,1.07868,-0.029665887937113666,-0.11574824294167119,-1
2024-03-29 04:00:00,1.07836,1.07844,1.07737,1.07767,3660,2,0,1.0840786,1.08428415,1.0836727668229382,1.0852755152664144,1.079783598896094,1.0813781078264564,1.0819445,1.0861902106584236,1.0776987893415766,1.078031266238606,1.0807141666666669,1.0833970670947277,-0.00158266912552385,-0.0012234279135948222,28.39,22.07,10.632394313907268,18.289299989227565,1.07836,-0.06398605289514858,-0.029665887937113666,-1
2024-03-29 08:00:00,1.07767,1.07813,1.07675,1.07785,4525,2,0,1.0838968,1.0842900500000001,1.0834444230259603,1.0852016295423705,1.0793968791168753,1.081057370751324,1.0816240000000001,1.0860844771039677,1.0771635228960326,1.0775606875828085,1.0802975000000001,1.0830343124171917,-0.001659785114219492,-0.0013106993537197562,30.06,25.61,11.077178151640652,13.285421024234834,1.07767,0.016702701197957026,-0.06398605289514858,1
