time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-02-07,9.21897,9.3033,9.21106,9.293,46597,1,0,9.0222474,8.92484085,9.053669637521503,8.923448218269654,9.19731600658114,9.106483688360669,9.068309000000001,9.356657527369777,8.779960472630226,9.043759792591475,9.170571666666666,9.297383540741857,0.08200199151854193,0.0576593456975473,76.05,78.37,86.57105979830958,84.91657955572875,9.2185,0.8081575093561666,0.10533402832073602,1
2020-02-10,9.2928,9.3048,9.22324,9.28737,42244,1,0,9.024649799999999,8.927501600000001,9.062834357618698,8.927069330525677,9.215326805264912,9.122927898509698,9.087926499999998,9.379812122892455,8.796040877107542,9.089066822341303,9.1952175,9.301368177658697,0.08539754912417052,0.06320698638287195,74.71,75.84,91.46638738066615,86.46747279466217,9.293,-0.060583234692779264,0.8081575093561666,-1
2020-02-11,9.280100000000001,9.29181,9.2316,9.24549,38497,1,0,9.0253804,8.9302657,9.069997323986593,8.93023769539607,9.221359444211929,9.13406990773609,9.1065225,9.38863857801633,8.82440642198367,9.129397282554871,9.212003333333334,9.294609384111796,0.08374384013571046,0.06731435713343965,65.12,58.32,91.65669435109538,89.89804717669038,9.28737,-0.45093497943980987,-0.060583234692779264,-1
2020-02-12,9.24761,9.24856,9.1975,9.22452,36931,1,0,9.0265288,8.9328003,9.076057036771433,8.933165877531433,9.221991555369543,9.142292643396445,9.124701499999999,9.38736117800809,8.862041821991907,9.142174757165566,9.2187675,9.295360242834434,0.0798210329209823,0.06981569229094818,60.72,50.95,84.45958468850564,89.19422214008905,9.24549,-0.22681328950655555,-0.45093497943980987,-1
2020-02-13,9.2217,9.277,9.2207,9.24756,40777,1,0,9.0276592,8.9353011,9.082782643172553,8.936294177257489,9.227105244295636,9.151862403087677,9.142762000000001,9.386364000205896,8.899159999794106,9.16936482528949,9.229930000000001,9.290495174710513,0.07767591578213917,0.07138773698918638,63.75,58.2,79.04315252911584,85.05314385623896,9.22452,0.24976909367642186,-0.22681328950655555,1
2020-02-14,9.24423,9.27103,9.2245,9.23926,34630,1,0,9.0288684,8.937663050000001,9.088919010106963,8.93930876255841,9.22953619543651,9.159807639170614,9.159407,9.380583178835588,8.938230821164412,9.18350105400679,9.23621,9.28891894599321,0.07444796456758063,0.07199978250486523,61.82,54.57,73.68234970267464,79.06169564009872,9.24756,-0.08975340522257014,0.24976909367642186,-1
2020-02-17,9.22828,9.26811,9.2226,9.2507,31275,1,0,9.031241999999999,8.939995549999999,9.095263362651789,8.942407182831461,9.233768956349207,9.168070581064194,9.1756685,9.372093383686641,8.97924361631336,9.196034611052715,9.242168333333334,9.288302055613952,0.07198312570070264,0.07199645114403272,63.53,58.98,72.5893131134598,75.10493844841677,9.23926,0.12381944008503787,-0.08975340522257014,1
2020-02-18,9.24791,9.33861,9.24158,9.3258,45592,1,0,9.035259000000002,8.94305805,9.104304015096815,8.946222036733635,9.252175165079366,9.182409619149267,9.1922235,9.38049042936177,9.003956570638232,9.199299811800463,9.252688333333333,9.306076854866204,0.075222546808412,0.07264167027690858,72.6,77.17,77.63513598153052,74.63559959922166,9.2507,0.8118304560735812,0.12381944008503787,1
2020-02-19,9.3253,9.33401,9.26416,9.2706,40949,3,0,9.037772,8.945591349999999,9.11082542626949,8.949449678159171,9.255860132063493,9.190426926499333,9.206908,9.369814393442088,9.044001606557913,9.199347122769916,9.251663333333333,9.30397954389675,0.07249989899469789,0.07261331602046645,60.22,54.83,75.75160959427596,75.3253528964221,9.3258,-0.5919063243903899,0.8118304560735812,-1
2020-02-20,9.26595,9.33624,9.26047,9.31571,50130,1,0,9.040531399999999,8.948447,9.118860115435393,8.95309405947102,9.267830105650795,9.201816296817574,9.2231125,9.359442761480373,9.086782238519625,9.206070671615889,9.260609166666667,9.315147661717445,0.07313907920908491,0.07271846865819014,65.61,65.14,80.25554007301076,77.8807618829391,9.2706,0.4865920220913367,-0.5919063243903899,1
2020-02-21,9.31465,9.36556,9.27164,9.28326,50786,1,0,9.043978,8.9512942,9.125307169732043,8.956379292710114,9.270916084520636,9.209220269834159,9.2350725,9.34609213157616,9.124052868423838,9.217007228345746,9.266814166666666,9.316621104987586,0.07021776365956889,0.07221832765846589,59.12,54.05,67.89486748831133,74.63400571853269,9.31571,-0.34833630501592827,0.4865920220913367,-1
2020-02-24,9.3273,9.38988,9.313649999999999,9.35919,55722,1,0,9.0496766,8.954331849999999,9.134479045428826,8.960387359449317,9.288570867616508,9.222853881667415,9.2458645,9.361007528009974,9.130721471990025,9.2207994890085,9.278538333333332,9.336277177658163,0.07318587525285913,0.07241183717734453,67.56,69.33,76.13067777466158,74.76036177866122,9.28326,0.8179238758798002,-0.34833630501592827,1
2020-02-25,9.35582,9.4032,9.32574,9.3595,62050,1,0,9.0561634,8.95716495,9.143303396588479,8.964358629504549,9.302756694093208,9.235276256061287,9.258159000000001,9.3664994485698,9.149818551430203,9.217338062844886,9.284080000000001,9.350821937155116,0.07470202108517654,0.07286987395891094,67.59,69.38,74.25705905140943,72.76086810479411,9.35919,0.0033122524492057437,0.8179238758798002,1
2020-02-26,9.35808,9.4065,9.35254,9.39648,61545,1,0,9.063879400000001,8.960188950000001,9.153231890839912,8.968658344633857,9.321501355274567,9.249931141873898,9.269788,9.384880598477507,9.154695401522494,9.211715326252655,9.2931725,9.374629673747346,0.0779885510553946,0.07389360937820767,71.25,75.55,87.08314524591674,79.15696069066259,9.3595,0.39510657620598355,0.0033122524492057437,1
2020-02-27,9.39097,9.41244,9.36691,9.39446,69345,1,0,9.0713494,8.96336465,9.162691816689327,8.972895177025562,9.336093084219653,9.26307012897627,9.280550999999999,9.39992571221454,9.161176287785459,9.21734943890696,9.305586666666667,9.393823894426374,0.0795135696810032,0.07501760143876678,70.76,74.53,89.06377863335018,83.46799431022545,9.39648,-0.021497411796755905,0.39510657620598355,-1
2020-02-28,9.38378,9.49508,9.37326,9.37866,90059,1,0,9.078881,8.96648495,9.171161157211314,8.97693263795068,9.344606467375723,9.273578299069337,9.289506,9.410099202861122,9.168912797138876,9.233675814470674,9.318431666666667,9.40318751886266,0.07854184843689538,0.07572245083839249,66.72,65.79,82.57278787867243,86.23990391931312,9.39446,-0.1681842277257095,-0.021497411796755905,-1
2020-03-02,9.4301,9.43843,9.28596,9.28896,87223,1,0,9.0852286,8.96916845,9.175780719673615,8.980037387821818,9.33347717390058,9.274976635517579,9.289809,9.41036473448121,9.16925326551879,9.242020169488931,9.321881666666666,9.401743163844401,0.06972990901844334,0.07452394247440267,48.88,35.91,61.08240479591418,77.57299043597894,9.37866,-0.9564266110510533,-0.1681842277257095,-1
2020-03-03,9.28995,9.33196,9.1786,9.27086,74393,1,0,9.091174200000001,8.9721112,9.1795093189021,8.982931145156924,9.320953739120464,9.27460239592507,9.292933999999999,9.407997667664052,9.177870332335946,9.249879757108525,9.324515,9.399150242891475,0.06058745039693747,0.07173664405890963,46.09,32.22,40.25475355713493,61.30331541057385,9.28896,-0.1948549676174638,-0.9564266110510533,-1
2020-03-04,9.25835,9.29332,9.23126,9.2568,62146,8,0,9.0972098,8.9748652,9.18254032600398,8.985656208389193,9.308122991296372,9.272983996295519,9.295334,9.405161295406486,9.185506704593514,9.251484478720826,9.325023333333332,9.398562187945839,0.05161250474878365,0.06771181619688443,43.89,29.3,28.198605278852956,43.17858787730069,9.27086,-0.1516579907365756,-0.1948549676174638,-1
2020-03-05,9.25318,9.3076,9.23943,9.2802,65716,1,0,9.1046846,8.9776601,9.186370117141081,8.98858699238532,9.302538393037098,9.27363999663229,9.298418999999999,9.402769758484562,9.194068241515437,9.245380916852058,9.321223333333334,9.39706574981461,0.045859342149817905,0.06334132138747113,48.49,40.53,28.65478597910376,32.369381605030554,9.2568,0.25278714026446547,-0.1516579907365756,1
2020-03-06,9.27139,9.33226,9.21106,9.24387,93253,1,0,9.111916,8.98012545,9.188625014508098,8.991127121814321,9.29080471442968,9.270933633302082,9.2959625,9.40298674396044,9.18893825603956,9.239106464563726,9.318995833333334,9.398885202102942,0.037931145331256744,0.05825928617622826,42.42,30.98,25.812057633973854,27.555149630643527,9.2802,-0.3914786319260455,0.25278714026446547,-1
2020-03-09,9.3619,9.68841,9.3518,9.58227,113682,1,0,9.127269,8.98418435,9.204062072762682,8.997009140502735,9.349097771543743,9.29923693936553,9.310707500000001,9.474915171548266,9.146499828451736,9.206056269019568,9.341209166666667,9.476362064313767,0.058282203147696166,0.05826386957052185,75.08,81.56,43.96911652610703,32.81198671306155,9.24387,3.6608044033505482,-0.3914786319260455,1
2020-03-10,9.55137,9.63303,9.45602,9.59336,107533,1,0,9.1428518,8.988385150000001,9.219328658144539,9.002942979900718,9.397950217234996,9.325975399423209,9.328101,9.530293598074959,9.125908401925042,9.199553408002647,9.367050833333334,9.534548258664021,0.07444725182840983,0.06150054602209945,75.59,82.1,60.386671439455334,43.38928186651208,9.58227,0.1157345806369614,3.6608044033505482,1
2020-03-11,9.61425,9.7085,9.54246,9.69276,99427,1,0,9.1611782,8.99332895,9.237894593119263,9.00980683084698,9.456912173787996,9.359319454021097,9.351513,9.60278733670055,9.100238663299452,9.179914772479119,9.394848333333334,9.609781894187549,0.09419311900756178,0.06803906061919192,79.77,86.5,85.8553021510133,63.40369670552523,9.59336,1.0361333255501703,0.1157345806369614,1
2020-03-12,9.68882,10.27246,9.68036,10.17397,102396,1,0,9.1888054,9.0007243,9.274603432604783,9.021390543972881,9.600323739030397,9.433378594564633,9.3978335,9.831056647501722,8.96461035249828,9.076177997376032,9.462720833333334,9.849263669290636,0.14697722441564487,0.08382669337848252,89.53,94.58,89.7938443285293,78.67860597299932,9.69276,4.964633396473261,1.0361333255501703,1
2020-03-13,10.16155,10.2366,9.8792,9.98457,76376,1,0,9.211893400000001,9.006976649999999,9.302445258777144,9.030974419157232,9.677172991224317,9.483486904149666,9.435099,9.931032724076408,8.93916527592359,9.070990353016253,9.511728333333332,9.952466313650412,0.17154850672208255,0.10137105604720253,73.77,73.07,87.23566974980734,87.62827207644999,10.17397,-1.8616135097705322,4.964633396473261,-1
2020-03-16,10.03372,10.39865,9.98961,10.28356,103738,1,0,9.2417288,9.01492945,9.340920346668238,9.04343795727507,9.798450392979454,9.556220821954241,9.486742,10.097036090045357,8.876447909954642,9.046358952216908,9.58582,10.125281047783092,0.21269559677160466,0.12363596419208296,80.02,81.41,85.08138702255944,87.37030036696537,9.98457,2.9945205452012402,-1.8616135097705322,1
2020-03-17,10.24995,10.58478,10.14787,10.46496,95221,1,0,9.273803,9.02413125,9.385000333073405,9.057582455212632,9.931752314383564,9.638833474503855,9.5437,10.28240403201843,8.804995967981569,9.036462430074872,9.676345,10.316227569925127,0.2569801192118675,0.15030479519603987,82.81,84.95,85.24236601516252,85.85314092917645,10.28356,1.7639805670409903,2.9945205452012402,1
2020-03-18,10.46351,11.51276,10.44197,11.27143,84667,1,0,9.3218568,9.0372159,9.458977967070526,9.07961078899161,10.199687851506852,9.787251340458049,9.6437415,10.686691119402242,8.60079188059776,8.948825529681685,9.841550833333335,10.734276136984985,0.3530812109333059,0.19086007834349308,89.89,92.68,90.56892375159981,86.96422559644058,10.46496,7.706383970889519,1.7639805670409903,1
2020-03-19,11.26177,12.1203,11.1414,11.2011,70602,1,0,9.3682526,9.050066900000001,9.5272964781658,9.100720134374779,10.399970281205482,9.915783036780045,9.738011,10.96916863434106,8.506853365658941,8.990353754197042,10.002404166666667,11.014454579136292,0.4187400011887519,0.23643606291254488,86.4,87.77,83.29758440438802,86.3696247237168,11.27143,-0.62396696781154,7.706383970889519,-1
2020-03-20,11.1403,11.90792,10.79399,11.86777,77485,1,0,9.4280236,9.06609775,9.619079753531848,9.128252968858611,10.693530224964386,10.093236397072769,9.8672365,11.388672396254348,8.345800603745653,9.00923528728828,10.219985,11.430734712711718,0.5185917599223515,0.29286720231450625,90.38,92.49,83.27640624679822,85.71430480092869,11.2011,5.951826159930729,-0.62396696781154,1
2020-03-23,11.62512,11.9158,11.18744,11.58157,62162,1,0,9.4817546,9.0806086,9.696040155354128,9.152664083596337,10.87113817997151,10.228539451884336,9.978355500000001,11.652136572416362,8.30457442758364,9.160698401645515,10.411765833333332,11.662833265021149,0.5680825479908691,0.3479102714497788,79.18,76.62,80.55012511334505,82.37470525484376,11.86777,-2.4115735306633135,5.951826159930729,-1
2020-03-24,11.56183,11.56281,10.855,11.05832,52334,1,0,9.5254496,9.09233465,9.74946289435985,9.171625834008314,10.90857454397721,10.303974047167578,10.0632965,11.774831314934028,8.351761685065972,9.406958183013352,10.56297,11.718981816986648,0.5586427660161668,0.39005677036305647,63.11,55.04,78.79797388195716,80.87483508070015,11.58157,-4.517953956156195,-2.4115735306633135,-1
2020-03-25,10.989419999999999,11.20061,10.6664,10.73883,49632,1,0,9.5630074,9.1023738,9.788261604384955,9.187219905311714,10.874625635181769,10.34350640651598,10.130413999999998,11.837362341484372,8.423465658515624,9.591207098552458,10.65935,11.727492901447542,0.5193942443434949,0.41592426515914416,55.38,45.3,65.8309386643934,75.05967921989854,11.05832,-2.8891368670828865,-4.517953956156195,-1
2020-03-26,10.74196,10.82361,10.39876,10.40056,64341,1,0,9.593291599999999,9.11067765,9.812273306173779,9.199292941079758,10.779812508145415,10.348693096832708,10.180719,11.85697088519991,8.50446711480009,9.762125611802611,10.726616666666667,11.691107721530722,0.4557404539236689,0.42388750291204913,48.34,36.7,51.297532066212774,65.30881487085445,10.73883,-3.14997071375559,-2.8891368670828865,-1
2020-03-27,10.3953,10.7265,10.35884,10.44777,54770,1,0,9.6241198,9.11941485,9.837194745147356,9.211715598382447,10.713404006516333,10.357700088029734,10.2341745,11.872464443855863,8.595884556144137,9.931918815005465,10.789534166666668,11.64714951832787,0.4044416670827964,0.4199983357461986,49.35,38.73,42.5400761037071,53.2228489447711,10.40056,0.453917865961051,-3.14997071375559,1
2020-03-30,10.29886,10.666,10.27591,10.52506,63926,1,0,9.656111600000001,9.12927835,9.864169853180792,9.22478370188113,10.675735205213067,10.372914625481577,10.2959795,11.879314995926004,8.712644004073995,9.996814954705476,10.818791666666668,11.64076837862786,0.365806872069772,0.40916004301091335,51.11,42.5,37.74100310085862,43.8595370902595,10.44777,0.7397750907609968,0.453917865961051,1
2020-03-31,10.51682,10.59167,10.3169,10.3778,67040,1,0,9.6837736,9.138698399999999,9.884312211879585,9.236256500867388,10.616148164170454,10.373358750437797,10.3513265,11.863233591064542,8.83941940893546,10.090504102338548,10.851560833333332,11.612617564328117,0.31962147002743535,0.39125232841421775,47.56,37.07,34.64181108508213,38.307630096549296,10.52506,-1.3991369170341938,0.7397750907609968,-1
2020-04-01,10.39035,10.5218,10.2642,10.44613,58104,1,0,9.713158,9.148538049999999,9.906344282001955,9.248295043147314,10.582144531336363,10.379974318579816,10.410793000000002,11.836947929313167,8.984638070686836,10.124080417390532,10.865108333333334,11.606136249276135,0.28524474227315366,0.3700508111860049,49.4,41.41,30.666148406005366,34.34965419731538,10.3778,0.6584247142939592,-1.3991369170341938,1
2020-04-02,10.43127,10.48506,10.21896,10.37336,67027,1,0,9.740792800000001,9.15774185,9.92465862388423,9.259489719334903,10.54038762506909,10.379373016890742,10.465451,11.794586069929402,9.136315930070598,10.106269572066648,10.857475,11.608680427933354,0.2492557419839212,0.34589179734558817,47.41,37.93,23.963953115218697,29.757304202102073,10.44613,-0.6966216196811703,0.6584247142939592,-1
2020-04-03,10.36779,10.63896,10.34553,10.56774,66062,1,0,9.7712664,9.16810555,9.949877501378968,9.272507135062915,10.545858100055273,10.396497288082493,10.5316445,11.736930481142746,9.326358518857255,10.063863015027048,10.798834166666666,11.533805318306284,0.23372480737573298,0.3234583993516172,53.08,51.54,21.531496789954634,25.387199437059568,10.37336,1.8738383705954487,-0.6966216196811703,1
2020-04-06,10.56237,10.60786,10.40226,10.42382,69531,94,0,9.7968758,9.1776592,9.968463481717048,9.283962984465274,10.52145048004422,10.398981170984085,10.573722,11.699641654604282,9.447802345395719,10.008271008216953,10.734060833333332,11.459850658449712,0.20741236792628825,0.3002491930665514,48.71,42.85,16.690681460387086,20.72871045518681,10.56774,-1.3618805913090393,1.8738383705954487,-1
2020-04-07,10.43354,10.44223,10.12241,10.27687,69634,1,0,9.820141,9.186407549999998,9.980557854983047,9.29384265626164,10.472534384035376,10.387880155440078,10.6078975,11.651173830219001,9.564621169780999,10.067235530813567,10.601485833333333,11.135736135853099,0.17271102798240712,0.27474156004972256,44.49,35.25,13.264201081719795,17.16212644402051,10.42382,-1.4097518951785348,-1.3618805913090393,-1
2020-04-08,10.26375,10.37216,10.22956,10.2453,70275,88,0,9.841769,9.1947277,9.990939899885673,9.303309893512768,10.427087507228302,10.374918323127343,10.6355245,11.607209920956404,9.663839079043598,10.17200267525365,10.49013,10.808257324746352,0.14103674708070635,0.24800059745591935,43.58,33.65,8.452682825334525,12.802521789147141,10.27687,-0.3071947003319142,-1.4097518951785348,-1
2020-04-09,10.2338,10.3376,10.12621,10.22551,77083,1,0,9.862695200000001,9.20304125,10.000138727341136,9.31248601397533,10.386772005782642,10.361335748297584,10.6381015,11.605139172653564,9.671063827346435,10.21344940449738,10.420729166666666,10.628008928835952,0.11303476919953681,0.22100743180464283,42.96,32.49,6.77747701696059,9.498120308004975,10.2453,-0.19316174245752604,-0.3071947003319142,-1
2020-04-10,10.21805,10.25808,10.14098,10.14098,29395,1,0,9.8815236,9.21108115,10.005661914504229,9.320729735229307,10.337613604626114,10.341303407543258,10.645922,11.59403723155375,9.69780676844625,10.189026398842806,10.370908333333334,10.552790267823863,0.08306461821913835,0.19341886908754194,40.21,27.46,4.630166632043154,6.620108824779428,10.22551,-0.8266580346603658,-0.19316174245752604,-1
2020-04-13,10.17962,10.33806,10.15576,10.31056,60601,191,0,9.9020768,9.21999135,10.017618702170731,9.33057879259021,10.332202883700893,10.338508552312053,10.647272000000001,11.593394345526319,9.701149654473683,10.180453470473621,10.363408333333334,10.546363196193047,0.07216487465080235,0.16916807020019403,47.76,47.77,8.162831484749022,6.5234917112509265,10.14098,1.6722249723399418,-0.8266580346603658,1
2020-04-14,10.29693,10.3398,10.19934,10.3087,68528,119,0,9.9240836,9.22845405,10.029033655026781,9.34031134191767,10.327502306960715,10.335798683920048,10.639459,11.594017530209763,9.684900469790238,10.171827339407889,10.351819166666667,10.531810993925445,0.06265442171662627,0.1478653405034805,47.69,47.58,15.102306218676679,9.298434778489623,10.31056,-0.018039757297383385,1.6722249723399418,-1
2020-04-15,10.3003,10.5787,10.27786,10.50556,83888,1,0,9.950018799999999,9.23777955,10.04772096267279,9.351905855928441,10.363113845568574,10.351231530836408,10.6011655,11.51167345630748,9.69065754369252,10.17357143382926,10.350194166666666,10.526816899504073,0.07019313327285026,0.13233089905735446,55.86,65.19,35.81455767113071,19.69323179151881,10.3087,1.90964913131626,-0.018039757297383385,1
2020-04-16,10.49405,10.58226,10.41176,10.4545,77533,174,0,9.974738799999999,9.2468075,10.06367308178366,9.362876941939104,10.38139107645486,10.360619573487643,10.5638355,11.433184967026483,9.694486032973517,10.174924818652267,10.356585833333332,10.538246848014397,0.07122644707590098,0.12011000866106378,53.42,58.79,50.36176407829861,33.759542656035336,10.50556,-0.48602835070190586,1.90964913131626,-1
2020-04-17,10.44515,10.52207,10.30677,10.3137,69386,41,0,9.995152800000001,9.25547455,10.073478058968615,9.37233786788996,10.367852861163888,10.356354157716037,10.486132000000001,11.121806191535441,9.850457808464562,10.167875741769478,10.345550000000001,10.523224258230524,0.05999241718284054,0.10808649036541913,47.06,43.92,53.85007071412531,46.67546415451822,10.4545,-1.3467884642976546,-0.48602835070190586,-1
2020-04-20,10.27701,10.4769,10.18361,10.4522,64937,1,0,10.018449400000002,9.26503445,10.088329899793374,9.383082764726877,10.384722288931112,10.36506741610549,10.4296635,10.81897096919529,10.04035603080471,10.169202871324837,10.35212,10.535037128675162,0.06155558558932661,0.09878030941020063,53.23,57.22,53.98965723481297,52.73383067574563,10.3137,1.3428740413236717,-1.3467884642976546,1
2020-04-21,10.4366,10.688790000000001,10.4026,10.63656,75900,1,0,10.0462708,9.2755536,10.109829119409321,9.395555175028102,10.43508983114489,10.3897485600959,10.4085755,10.690179697304023,10.126971302695976,10.15826210889033,10.357854999999999,10.557447891109668,0.07678558265321911,0.09438136405880433,60.17,69.33,63.88508276286771,57.241603570601995,10.4522,1.7638391917490948,1.3428740413236717,1
2020-04-22,10.6226,10.79899,10.5473,10.76066,62315,1,0,10.076993600000002,9.28666285,10.135351899040328,9.409138307614887,10.500203864915912,10.423467781905362,10.409667,10.696503626887578,10.122830373112423,10.12578881944928,10.385925,10.64606118055072,0.09774258225993648,0.09505360769903076,64.2,75.23,82.98591919483682,66.95355306417251,10.63656,1.1667305971103437,1.7638391917490948,1
2020-04-23,10.75522,10.804359999999999,10.53091,10.6262,59700,1,0,10.1045664,9.29690195,10.154600844176002,9.421248374205783,10.52540309193273,10.441897983550328,10.420949,10.722821219583457,10.119076780416544,10.142347514863408,10.415035833333333,10.687724151803257,0.10232185451864773,0.09650725706295415,57.16,59.68,86.32931198860483,77.73343798210313,10.76066,-1.2495516074292778,1.1667305971103437,-1
2020-04-24,10.62415,10.71768,10.5905,10.6018,57580,1,0,10.131817199999999,9.3069706,10.172138065973023,9.432995156551994,10.540682473546184,10.4564345305003,10.4286505,10.740559345945801,10.116741654054199,10.173614418612425,10.444744166666666,10.715873914720907,0.10279710367269601,0.09776522638490254,55.9,57.01,79.50220082928125,82.93914400424097,10.6262,-0.22962112514350874,-1.2495516074292778,-1
2020-04-27,10.617750000000001,10.64684,10.50349,10.50848,48672,5,0,10.1569728,9.316846750000002,10.185327945738786,9.443696498277845,10.534241978836947,10.461165936818453,10.4278215,10.738787688984015,10.116855311015986,10.215323104119713,10.468325,10.721326895880287,0.09455364242674946,0.09712290959327194,51.09,46.96,66.84713162358058,77.55954814715557,10.6018,-0.8802278858307089,-0.22962112514350874,-1
2020-04-28,10.502,10.55328,10.34528,10.40226,58080,68,0,10.178502,9.32600325,10.193835085121579,9.453234443568611,10.507845583069557,10.455810851653139,10.4290445,10.739405959816198,10.118683040183802,10.28112434495435,10.490098333333334,10.699072321712318,0.07854416546850906,0.09340716076831937,46.01,37.54,55.79093692061932,67.38008979116039,10.50848,-1.010802704101832,-0.8802278858307089,-1
2020-04-29,10.41324,10.4177,10.30153,10.30897,57604,1,0,10.199269399999999,9.3345009,10.198350179822695,9.461749225224647,10.468070466455647,10.442461683321035,10.422186499999999,10.736767652218695,10.107605347781302,10.280734831645109,10.489965833333333,10.699196835021556,0.057664100438907795,0.08625854870243706,41.9,30.77,40.799737419034805,54.47926865441158,10.40226,-0.8968243439406387,-1.010802704101832,-1
2020-04-30,10.30493,10.36064,10.20269,10.24426,59216,19,0,10.2178404,9.3423372,10.200150564927688,9.469535402088084,10.423308373164518,10.424443348473668,10.4157315,10.739227088364421,10.092235911635578,10.263526581276524,10.484595833333334,10.705665085390143,0.035485883103021365,0.07610401558255392,39.17,26.6,26.558150283803602,41.049608207819254,10.30897,-0.627705774679721,-0.8968243439406387,-1
2020-05-01,10.21755,10.3553,10.21215,10.33049,50839,104,0,10.238785,9.35077495,10.205261915322682,9.47810211450512,10.404744698531616,10.415902134976061,10.403868999999998,10.721545605868677,10.08619239413132,10.24030430683384,10.470006666666666,10.699709026499493,0.02458413581019947,0.06580003962808303,44.58,40.1,20.87660566711163,29.411497789983358,10.24426,0.8417396668963795,-0.627705774679721,1
2020-05-04,10.31435,10.47366,10.28311,10.3247,59692,140,0,10.2580952,9.359025,10.209945761780617,9.486525974062284,10.388735758825293,10.407611031796419,10.398913,10.718278176254778,10.079547823745223,10.22167427844084,10.459190000000001,10.696705721559162,0.015300839374965847,0.0557001995774596,44.29,39.49,20.01180994065221,22.48218863052249,10.33049,-0.05604768021651996,0.8417396668963795,-1
2020-05-05,10.31159,10.35008,10.223,10.26576,60234,1,0,10.2762204,9.36677095,10.212134555436279,9.494279546459675,10.364140607060236,10.39471548345129,10.3983575,10.718607288439031,10.078107711560968,10.211424052014973,10.455195,10.698965947985027,0.003151466505478595,0.045190452963063406,41.14,33.09,19.874882534568385,20.254432714110752,10.3247,-0.5708640444758717,-0.05604768021651996,-1
2020-05-06,10.24091,10.3167,10.2322,10.2699,56461,33,0,10.2936888,9.37462225,10.214399866987797,9.501997162912811,10.34529248564819,10.383368621319354,10.399587499999999,10.717657966398948,10.08151703360105,10.184384491133137,10.440003333333333,10.69562217553353,-0.006072930660135256,0.03493777623842367,41.47,34.03,16.62129144851659,18.835994641245737,10.26576,0.04032823677935227,-0.5708640444758717,1
2020-05-07,10.26885,10.3539,10.20607,10.24097,52702,0,0,10.310618999999999,9.3820854,10.215441832988276,9.509350126465918,10.324427988518554,10.370423292108503,10.400360500000001,10.716805974828201,10.083915025171802,10.155881142888626,10.4070375,10.658193857111373,-0.015538621537352526,0.024842496683268434,39.72,30.31,12.12511746543165,16.20709714950555,10.2699,-0.2816969980233397,0.04032823677935227,-1
2020-05-08,10.23745,10.25937,10.17486,10.20372,50700,0,0,10.3271202,9.3888202,10.214982153263247,9.516259279436406,10.300286390814843,10.355268447371365,10.4034975,10.710704635260958,10.096290364739042,10.154380513616852,10.360625833333334,10.566871153049815,-0.025749192776910235,0.014724158791232702,37.44,25.78,9.241984067246388,12.662797660398219,10.24097,-0.36373507587660336,-0.2816969980233397,-1
2020-05-11,10.18693,10.30737,10.16059,10.291080000000001,50183,0,0,10.347162599999999,9.3958164,10.21796638254704,9.523968938347487,10.298445112651875,10.349433133973967,10.4025235,10.711023892757034,10.094023107242965,10.163983668030788,10.332699166666666,10.501414665302544,-0.02648660109534795,0.0064820068139165715,45.67,48.39,11.364895809328734,10.910665780668934,10.20372,0.8561583422516561,-0.36373507587660336,1
2020-05-12,10.2951,10.3626,10.09353,10.16517,53605,0,0,10.3650488,9.4020347,10.215895936172647,9.530349048413681,10.2717900901215,10.332681939976334,10.395347,10.718570221140197,10.072123778859801,10.165276706296217,10.296313333333334,10.427349960370451,-0.036806603611555744,-0.0021757152711778917,37.64,31.25,11.644203857201964,10.750361244592371,10.291080000000001,-1.223486747746605,0.8561583422516561,-1
2020-05-13,10.15792,10.20047,10.03431,10.15982,62122,0,0,10.3831092,9.4081824,10.21369687985215,9.53661244096678,10.249396072097202,10.316967218160302,10.37806,10.712638991689925,10.043481008310074,10.165650687243023,10.267258333333332,10.368865979423642,-0.04489940782098678,-0.01072045378113967,37.33,30.67,16.238117396369322,13.082405687633349,10.16517,-0.05263069874876791,-1.223486747746605,-1
2020-05-14,10.16338,10.27357,10.14987,10.15197,55106,0,0,10.4005446,9.41443125,10.211276217897165,9.54273540175318,10.229910857677762,10.30196747105482,10.3629335,10.70946283580182,10.016404164198182,10.15463945860273,10.246400833333334,10.338162208063938,-0.05135446060249649,-0.018847255145411034,36.82,29.66,15.88451524683835,14.588945500136553,10.15982,-0.07726514839829779,-0.05263069874876791,-1
2020-05-15,10.15205,10.26587,10.13337,10.22365,55748,0,0,10.4201402,9.42078585,10.211761464254138,9.549510671387477,10.228658686142209,10.294847700958927,10.358431,10.709709638286261,10.007152361713738,10.151715643467995,10.239290833333333,10.326866023198672,-0.0501085394415437,-0.02509951200463757,44.55,48.81,24.686330366004835,18.936321003070844,10.15197,0.7060698563923884,-0.07726514839829779,1
