time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-11-12,24.243,24.397,24.031,24.246,30583,0,0,24.726119999999995,20.183355,24.40358812489247,21.516683090912228,24.35404854321209,24.349843973008994,24.306649999999998,25.445666114898824,23.16763388510117,23.175464937365085,24.1835,25.191535062634912,-0.041083451100011104,-0.08802600511122967,48.62,46.27,48.79241224210418,53.146003461061845,24.258,-0.04946821667078938,0.14449077323204218,-1
2020-11-13,24.284,24.813,24.144,24.612,25166,4,0,24.68132,20.217355,24.41176113960257,21.54748226413698,24.405638834569675,24.373676339099088,24.33435,25.474775758214548,23.193924241785453,23.340790718322335,24.288166666666665,25.235542615010996,-0.016460011283186304,-0.073712806345621,53.83,57.11,52.596069228512704,49.80606890257806,24.246,1.5095273447166546,-0.04946821667078938,1
2020-11-16,24.639,25.064,24.213,24.795,32021,3,0,24.640640000000005,20.252915,24.42679011452012,21.579795873449054,24.48351106765574,24.41197849009008,24.35695,25.51494507339161,23.198954926608394,23.591936290331162,24.420583333333337,25.24923037633551,0.017617726593620375,-0.05544669975777272,56.32,61.92,57.84687591669107,53.078452462435955,24.612,0.7435397367138163,1.5095273447166546,1
2020-11-17,24.763,24.799,24.356,24.49,26936,0,0,24.597760000000005,20.286569999999998,24.429268933558546,21.608753128439613,24.484808854124594,24.419071354627345,24.3513,25.5055344822432,23.197065517756798,23.74262394425278,24.49166666666667,25.24070938908056,0.019785552832217945,-0.040400249239774595,51.15,50.2,60.23271731690619,56.89188748736996,24.795,-1.2300867110304647,0.7435397367138163,-1
2020-11-18,24.484,24.701999999999998,24.186,24.292,27990,0,0,24.54398,20.319869999999998,24.423885838124882,21.635452102285985,24.446247083299678,24.407519413297585,24.31595,25.431323923847614,23.200576076152387,23.780300833675277,24.510666666666665,25.241032499658054,0.0054636440125186425,-0.031227470589315947,47.93,43.52,53.7037941450875,57.26112912622822,24.49,-0.8084932625561314,-1.2300867110304647,-1
2020-11-19,24.35,24.355,23.63,24.077,31268,1,0,24.48906,20.35295,24.410282471923907,21.659746111218464,24.372397666639745,24.377472193906893,24.284,25.388258665349387,23.17974133465061,23.76278763729543,24.502583333333334,25.24237902937124,-0.022970485621293335,-0.029576073595711426,44.51,36.86,42.39748310705721,52.111331523016936,24.292,-0.8850650419891304,-0.8084932625561314,-1
2020-11-20,23.936,24.523,23.888,24.158,24260,1,0,24.437380000000005,20.385595000000002,24.40038904165238,21.684604358868032,24.3295181333118,24.357520176278996,24.26225,25.35841328619381,23.166086713806195,23.81272822436478,24.522750000000002,25.232771775635225,-0.03852462723614636,-0.03136578432379841,46.14,41.1,35.04714853981514,43.71614193065326,24.077,0.3364206504132605,-0.8850650419891304,1
2020-11-23,24.131,24.388,23.419,23.572,27529,1,0,24.366500000000002,20.414785000000002,24.3679031968817,21.7033844149987,24.178014506649443,24.28610925116272,24.228,25.364734445681663,23.09126555431834,23.668804317650842,24.375333333333334,25.081862349015825,-0.0970183321795659,-0.04449629389495191,37.24,25.56,25.988700564971754,34.47777740394801,24.158,-2.4256974915142115,0.3364206504132605,-1
2020-11-24,23.602,23.622,22.922,23.225,33242,2,0,24.288719999999998,20.4421,24.323083463670653,21.7185248685808,23.987411605319554,24.189644773784288,24.17115,25.386406396814753,22.95589360318525,23.56725411024214,24.176333333333332,24.785412556424525,-0.16942202315028254,-0.06948143974601803,33.0,19.97,18.92107262064135,26.652307241809385,23.572,-1.4720855251993847,-2.4256974915142115,-1
2020-11-25,23.251,23.515,23.087,23.331,25735,0,0,24.212139999999998,20.46796,24.284178229801217,21.73456939725164,23.856129284255644,24.111586157985712,24.169900000000002,25.388554323423662,22.95124567657634,23.403729563423543,24.106583333333333,24.809437103243123,-0.21576198589770712,-0.09873754897635585,35.53,26.14,12.03219439588731,18.98065586050011,23.225,0.4564047362755508,-1.4720855251993847,1
2020-11-26,23.362,23.476,23.165,23.31,14224,3,0,24.13796,20.49246,24.245975161965877,21.75024532364715,23.746903427404515,24.03871468907792,24.1751,25.3780443711158,22.972155628884202,23.257573782627706,24.0305,24.803426217372294,-0.2512846121425838,-0.12924696160960145,35.23,25.65,11.959121548162598,14.304129521563723,23.331,-0.09000900090009312,0.4564047362755508,-1
2020-11-27,23.274,23.314,22.336,22.67,21514,1,0,24.0554,20.514049999999997,24.184172214437805,21.759397111471557,23.531522741923617,23.914286080979927,24.12675,25.48058867207255,22.772911327927453,22.95193020705337,23.89816666666667,24.844403126279968,-0.3273062183214144,-0.16885881295196403,27.41,14.97,12.74606107792142,12.245792340657081,23.31,-2.7456027456027376,-0.09000900090009312,-1
2020-11-30,22.726,22.731,21.895,22.628,32322,1,0,24.01354,20.534810000000004,24.123145853087305,21.768039926282786,23.350818193538895,23.797350982709023,24.054949999999998,25.558519416421845,22.55138058357815,22.698311619938917,23.763333333333335,24.828355046727754,-0.38648774773991335,-0.2123845999095539,26.97,14.48,16.00955058896322,13.571577738349049,22.67,-0.1852668725187523,-2.7456027456027376,-1
2020-12-01,22.608,24.049,22.581,24.007,28070,0,0,24.00574,20.561715,24.11859111375055,21.790318135971514,23.48205455483112,23.81640998428093,24.0466,25.54928671385593,22.543913286144072,22.710599078835042,23.71291666666667,24.715234254498295,-0.3184449260850073,-0.2335966651446446,54.23,63.69,34.00645210644297,20.920687924442507,22.628,6.0942195509987585,-0.1852668725187523,1
2020-12-02,23.931,24.313,23.536,24.088,30222,1,0,24.032220000000002,20.5922,24.11739146223092,21.813180642081253,23.6032436438649,23.84109998570994,24.0552,25.556766861647905,22.553633138352094,22.757526492303516,23.654,24.550473507696484,-0.255044482610824,-0.2378862286378805,55.33,65.16,52.99253181865995,34.33617817135535,24.007,0.3374015912025685,6.0942195509987585,1
2020-12-03,24.052,24.277,23.739,24.073,30306,1,0,24.05038,20.62316,24.115650620574804,21.835666406836665,23.69719491509192,23.86218180519085,23.9918,25.37311525728167,22.610484742718334,22.780904950586176,23.619249999999997,24.45759504941382,-0.20366186185343338,-0.23104135528099107,55.05,64.56,68.1918586304828,51.73028085186187,24.088,-0.0622716705413473,0.3374015912025685,-1
2020-12-04,24.048,24.406,23.928,24.165,27225,1,0,24.076880000000003,20.655459999999998,24.117585890356185,21.85884385552486,23.790755932073537,23.88971073199168,23.9194,25.08876160361074,22.750038396389257,22.787962776702898,23.608666666666668,24.429370556630438,-0.1537448585608523,-0.21558205593696333,56.55,66.92,72.03266347748404,64.4056846422089,24.073,0.38217089685539385,-0.0622716705413473,1
2020-12-07,24.177,24.776,23.52,24.546,30611,0,0,24.09424,20.69487,24.13438644367555,21.88558172760919,23.94180474565883,23.94937339271971,23.9383,25.135021705326306,22.741578294673698,22.756835415498973,23.647750000000002,24.53866458450103,-0.08249085474403017,-0.18896381569837672,62.38,75.39,79.63767013930287,73.28739741575653,24.165,1.5766604593420164,0.38217089685539385,1
2020-12-08,24.475,24.863,24.426,24.565,26339,1,0,24.1019,20.734074999999997,24.15127324980592,21.912242605941437,24.066443796527064,24.00533944792701,23.9554,25.177411849369353,22.73338815063065,22.73294298455389,23.68166666666667,24.630390348779446,-0.024209332041461806,-0.15601291896699376,62.66,75.78,86.71475789730897,79.46169717136526,24.546,0.07740568728102915,1.5766604593420164,1
2020-12-09,24.51,24.568,23.583,23.935,34002,1,0,24.116039999999998,20.767845,24.142791945891965,21.9323695451858,24.040155037221652,23.998944952660917,23.93925,25.15335030475208,22.72514969524792,22.759133350861543,23.711916666666667,24.66469998247179,-0.028527690812484963,-0.13051587333609202,49.0,45.88,83.56979441786864,83.3074074848268,24.565,-2.564624465703247,0.07740568728102915,-1
2020-12-10,23.933,24.283,23.708,23.99,29693,1,0,24.121799999999997,20.80182,24.136800104876595,21.952843480059574,24.030124029777326,23.998131775146287,23.92645,25.13271704754755,22.720182952452447,22.843627303226704,23.775666666666666,24.70770603010663,-0.02719845405687238,-0.1098523894802481,50.07,48.12,76.42632524707994,82.23695918741916,23.935,0.22978901190724432,-2.564624465703247,1
2020-12-11,23.996,24.114,23.598,23.948,25885,0,0,24.12688,20.834445000000002,24.12939617919516,21.972695783740576,24.013699223821863,23.993574341042077,23.893250000000002,25.05805399638698,22.728446003613023,22.915357745847416,23.827083333333334,24.738808920819253,-0.029197502706388434,-0.09372141212547618,49.18,46.29,69.49685534591191,76.49765833695348,23.99,-0.1750729470612722,0.22978901190724432,-1
2020-12-14,23.957,24.233,23.652,23.843,25782,2,0,24.11598,20.86708,24.11816495648163,21.991305775942163,23.97955937905749,23.979885764583706,23.84565,24.934493289917818,22.75680671008218,22.99018319402072,23.8715,24.752816805979283,-0.038807042215765364,-0.082738538143534,46.85,41.39,68.46361185983825,71.46226415094334,23.948,-0.43844997494572047,-0.1750729470612722,-1
2020-12-15,23.849,24.559,23.82,24.509,25691,0,0,24.146000000000004,20.90475,24.13349182093333,22.016357459763633,24.085447503245994,24.02798705871246,23.846600000000002,24.937721148176987,22.755478851823018,23.297149459265977,24.024749999999997,24.752350540734017,0.0072345669118263345,-0.06474391713246193,60.29,68.14,74.29245283018868,70.75097334531293,23.843,2.7932726586419543,-0.43844997494572047,1
2020-12-16,24.522,25.493,24.438,25.365,34486,0,0,24.178420000000003,20.94717,24.181786259328103,22.04967728603464,24.3413580025968,24.149533689738597,23.90025,25.165344285023483,22.635155714976516,23.633674276627133,24.25283333333333,24.87199239003953,0.11150950777348001,-0.029493232151273543,70.91,81.62,83.3828891662384,75.37965128542174,24.509,3.4925945571014694,2.7932726586419543,1
2020-12-17,25.297,26.098,25.149,26.05,34014,2,0,24.22286,20.993695000000002,24.255049543276023,22.08948149214375,24.683086402077443,24.322303354307813,23.9989,25.573566047134793,22.424233952865205,23.46788745191622,24.423083333333334,25.37827921475045,0.2465795097844783,0.025721316235876826,76.56,87.09,94.45773430637384,84.04435876760029,25.365,2.700571653853734,3.4925945571014694,1
2020-12-18,26.002,26.127,25.651,25.77,29462,0,0,24.235979999999998,21.04357,24.314459365108338,22.12610356684879,24.900469121661956,24.45391214027983,24.0795,25.833319888129665,22.325680111870334,23.47361655389248,24.563249999999996,25.652883446107513,0.32725738019441053,0.08602852902758358,70.29,75.6,95.077581581235,90.97273501794905,26.05,-1.0748560460652645,2.700571653853734,-1
2020-12-21,25.812,27.404,24.945,26.174,53705,0,0,24.258159999999997,21.101014999999997,24.387382527260954,22.166381143298057,25.155175297329567,24.610283763890756,24.209600000000002,26.16767429889655,22.251525701103454,23.489439372662112,24.738333333333333,25.987227294004555,0.41896502931678725,0.15261582908542431,73.78,80.29,85.70729786523684,91.7475379176152,25.77,1.5677143965851847,-1.0748560460652645,1
2020-12-22,26.224,26.572,25.072,25.193,45679,1,0,24.280079999999998,21.16268,24.41897536932915,22.196496753812507,25.16274023786366,24.663257967173415,24.308,26.25603808997649,22.35996191002351,23.59097490901401,24.823999999999998,26.057025090985984,0.4077848110586295,0.20364962548006538,55.86,50.71,67.11269511838812,82.6325248549533,26.174,-3.7479941927103133,1.5677143965851847,-1
2020-12-23,25.226,25.789,25.049,25.549,33710,1,0,24.30698,21.227379999999997,24.46329006072801,22.229854995068106,25.239992190290927,24.74377997015765,24.4189,26.38429246971166,22.45350753028834,23.64714851872531,24.90758333333333,26.168018147941353,0.42277712084430874,0.24747512455291407,59.84,57.77,54.54857535187091,69.12285611183194,25.193,1.4130909379589385,-3.7479941927103133,1
2020-12-24,25.534,25.908,25.411,25.789,22486,1,0,24.33704,21.296619999999997,24.5152786857975,22.265269373226634,25.349793752232745,24.838799972870593,24.542849999999998,26.52547858599369,22.560221414006307,23.709987560842556,25.009583333333335,26.309179105824114,0.4488505587579361,0.2877502113939185,62.41,62.31,51.244421558530725,57.63523067626323,25.549,0.9393714039688472,1.4130909379589385,1
2020-12-28,26.032,26.767,25.977,26.237,36071,1,0,24.38062,21.367404999999998,24.582797168707405,22.30478908095572,25.527235001786195,24.96590906624599,24.7212,26.638514955869123,22.803885044130876,23.908313501070122,25.201416666666663,26.494519832263205,0.4999012516104031,0.33018041943721543,66.87,69.88,60.039123771974694,55.277373560792086,25.789,1.737174764434446,0.9393714039688472,1
2020-12-29,26.233,26.603,25.946,26.188,30967,1,0,24.41752,21.43546,24.645746299346328,22.34342799557308,25.659388001428958,25.07700824204181,24.8992,26.66083669353232,23.13756330646768,24.15821927773006,25.384583333333328,26.610947388936598,0.5302925209209057,0.3702028397339535,65.91,68.01,65.35109423387276,58.87821318812604,26.237,-0.18675915691580558,1.737174764434446,-1
2020-12-30,26.168,26.626,26.136,26.622,25167,1,0,24.4579,21.502425,24.723246444470004,22.386000851338522,25.85191040114317,25.217462038219825,25.02995,26.892578623746438,23.16732137625356,24.47058398466127,25.607416666666666,26.74424934867206,0.5826812074642227,0.41269851328000734,70.18,75.32,72.3625405580769,65.91758618797476,26.188,1.6572475943180232,-0.18675915691580558,1
2020-12-31,26.591,26.694,26.208,26.308,22234,1,0,24.48408,21.562559999999998,24.785393642726085,22.425025718489387,25.94312832091454,25.316601852927114,25.14095,27.030216998070838,23.251683001929162,24.9727398489517,25.81283333333333,26.65292681771496,0.592037799970079,0.4485663706180217,63.68,62.43,72.9442425947744,70.21929246224131,26.622,-1.1794756216662927,1.6572475943180232,-1
2021-01-04,26.655,27.563,26.6,27.217,40609,1,0,24.534100000000002,21.62654,24.880750754776045,22.47270705462382,26.19790265673163,25.48936532084283,25.29815,27.324075889562515,23.272224110437485,25.23717668042148,26.038500000000003,26.839823319578525,0.6651344146117637,0.4918799794167701,72.09,76.8,80.6033384511458,75.30337386799901,26.308,3.4552227459327955,-1.1794756216662927,1
2021-01-05,27.15,27.686,26.986,27.55,34709,1,0,24.59324,21.69251,24.985427195765222,22.523227382438513,26.46832212538531,25.67669574622075,25.4674,27.646196309892172,23.28860369010783,25.266203994770702,26.220583333333334,27.174962671895965,0.7413880652328899,0.5417815965799941,74.53,80.25,86.27955765540999,79.94237956711004,27.217,1.2235000183708822,3.4552227459327955,1
2021-01-06,27.549,27.918,26.593,27.269,49225,0,0,24.65348,21.756625,25.074979070441096,22.570449000523706,26.62845770030825,25.8214506783825,25.603549999999995,27.873431712777073,23.333668287222917,25.278968908568906,26.322166666666664,27.365364424764422,0.77026613263995,0.5874785037919854,68.83,69.35,89.66196152266537,85.5149525430737,27.55,-1.01996370235935,1.2235000183708822,-1
2021-01-07,27.316,27.35,26.912,27.158,38778,2,0,24.709400000000002,21.822275,25.156666165717915,22.616096274150337,26.7343661602466,25.94295516216591,25.7332,28.046784284178962,23.41961571582104,25.373886171816313,26.437833333333334,27.501780494850355,0.7752587366467374,0.6250345503629359,66.57,64.99,84.08977427959256,86.67709781922262,27.269,-0.407055630936215,-1.01996370235935,-1
2021-01-08,27.168,27.204,24.466,25.369,51454,0,0,24.749660000000002,21.879375,25.164992982748586,22.643488351024462,26.46129292819728,25.890777420150826,25.804899999999996,27.9755985880126,23.634201411987394,25.220529348613855,26.370749999999997,27.52097065138614,0.6276232128726029,0.6255522828648693,41.73,28.68,60.64863976505104,78.1334585224363,27.158,-6.587377568304009,-0.407055630936215,-1
2021-01-11,25.458,25.49,24.325,24.972,46972,1,0,24.78498,21.934515,25.157424630483934,22.666657621163523,26.163434342557828,25.807252200137114,25.854000000000003,27.89905774979582,23.808942250204186,25.15692205473497,26.352333333333334,27.547744611931698,0.4731324382589932,0.5950683139436941,38.17,24.83,39.53419362510035,61.42420255658129,25.369,-1.5649020458039287,-6.587377568304009,-1
2021-01-12,25.042,25.635,24.975,25.545,37929,0,0,24.82314,21.98977,25.172623664582602,22.695297843838514,26.039747474046266,25.78341109103374,25.93385,27.791075379430286,24.076624620569714,25.1560836672241,26.352000000000004,27.54791633277591,0.39241023662999197,0.5545366984809537,45.69,39.48,26.040299057961835,42.074377482704385,24.972,2.2945699183084978,-1.5649020458039287,1
2021-01-13,25.533,25.676,25.122,25.213,34052,1,0,24.84612,22.044045,25.174207050285247,22.72034960658639,25.874397979237013,25.7315555373034,26.00235,27.633334766942966,24.371365233057034,25.035596328056325,26.304,27.572403671943672,0.2982101044519432,0.5032713796751516,42.33,34.6,25.558957231654176,30.377816638238766,25.545,-1.2996672538657328,2.2945699183084978,-1
2021-01-14,25.268,25.888,25.037,25.544,36174,2,0,24.87352,22.096834999999995,25.188708734587788,22.74844563040145,25.80831838338961,25.714505033912182,26.0541,27.55256493452467,24.555635065475325,24.939038350390337,26.246250000000003,27.55346164960967,0.24741273474604242,0.4520996506893298,46.72,43.33,30.865571945449506,27.488276078355153,25.213,1.3128148177527388,-1.2996672538657328,1
2021-01-15,25.544,25.786,24.576,24.69,40137,1,0,24.889,22.145280000000003,25.169151529309836,22.76776457935268,25.58465470671169,25.62136821264744,26.02035,27.607177939633033,24.43352206036697,24.662920035928263,26.121416666666672,27.57991329740508,0.13666935124716417,0.3890135908008967,38.27,30.29,22.933481770108568,26.452670315737393,25.544,-3.343250861259006,1.3128148177527388,-1
2021-01-18,24.74,25.152,24.007,24.966,29458,1,0,24.881499999999996,22.195384999999998,25.161184802670235,22.78963756861285,25.460923765369355,25.561789284224943,25.96615,27.617945177980605,24.314354822019393,24.470905783441246,25.98341666666667,27.495927549892095,0.07036420062841486,0.3252837127664004,42.08,37.85,22.868768402930517,25.55594070616284,24.69,1.1178614823815325,-3.343250861259006,1
2021-01-19,24.976,25.405,24.935,25.193,34032,1,0,24.8731,22.24458,25.16243245746748,22.813551622656504,25.407339012295488,25.52826298565904,25.9373,27.621626346050544,24.252973653949457,24.352432360882528,25.890500000000003,27.428567639117478,0.03572211167493933,0.26737139254810816,45.21,44.08,21.667983302950237,22.49007782532975,24.966,0.9092365617239473,1.1178614823815325,1
2021-01-20,25.218,25.876,25.028,25.839,35361,1,0,24.90652,22.296875,25.188964517958954,22.843655586610172,25.493671209836393,25.55651180514458,25.920550000000002,27.60178769586575,24.239312304134256,24.359137854746322,25.775666666666666,27.19219547858701,0.059706547831904544,0.22583842360486744,53.29,58.79,33.895849313900925,26.1442003399272,25.193,2.564204342476084,0.9092365617239473,1
2021-01-21,25.833,26.043,25.631,25.95,96411,0,0,24.941060000000004,22.347900000000003,25.218809046666443,22.874564486245895,25.584936967869115,25.592283459222347,25.9584,27.60616738649604,24.310632613503962,24.46676799061498,25.642333333333337,26.817898676051694,0.08667205709640413,0.19800515030317478,54.58,60.99,42.282451206000125,32.615427940950404,25.839,0.42958318820387476,2.564204342476084,1
2021-01-22,25.934,25.957,25.024,25.45,127579,0,0,24.964899999999997,22.39777,25.227875358561874,22.900190710263352,25.557949574295293,25.57934859929304,25.953449999999997,27.606692810357863,24.30020718964213,24.573658307814533,25.490750000000002,26.40784169218547,0.06692512495780178,0.1717891452341002,47.86,46.88,44.47285434245285,40.21705162078461,25.95,-1.9267822736030782,0.42958318820387476,-1
2021-01-25,25.548000000000002,25.765,25.156,25.326,138607,0,0,24.9865,22.446800000000003,25.23172338371631,22.924328116131377,25.511559659436237,25.55631690844822,25.9303,27.604933703231833,24.255666296768165,24.816060899068592,25.338083333333334,25.860105767598075,0.04079946445083138,0.14559120907744644,46.27,43.74,40.10057103894992,42.28529219580094,25.45,-0.48722986247543565,-1.9267822736030782,-1
2021-01-26,25.311,25.652,25.185,25.447,104737,0,0,25.003200000000003,22.498285,25.24016560396273,22.94942932890619,25.498647727548992,25.5463790076802,25.890800000000002,27.571888885216946,24.209711114783058,24.820696492617056,25.344583333333333,25.86847017404961,0.029518112606897517,0.12237658978333667,48.16,47.99,37.89880224362893,40.82407587501054,25.326,0.4777698807549413,-0.48722986247543565,1
2021-01-27,25.447,25.479,24.692,25.262,137811,0,0,25.012539999999998,22.548005000000003,25.24102185478772,22.97243998234991,25.451318182039195,25.520526370618366,25.8445,27.541231387108734,24.147768612891266,24.8703589167374,25.368750000000002,25.867141083262606,0.005585223126814753,0.0990183164520323,45.41,41.94,38.68534142245563,38.89490490167813,25.447,-0.7270012182182484,0.4777698807549413,-1
2021-01-28,25.245,26.963,24.855,26.462,177330,0,0,25.05198,22.60598,25.2889033506784,23.007161972575286,25.65345454563136,25.606114882380332,25.8365,27.519949256734495,24.153050743265506,24.771720724143712,25.445166666666665,26.11861260918962,0.08249723025066302,0.09571409921175845,61.46,71.29,55.12735172682941,43.90383179763796,25.262,4.7502177183120775,-0.7270012182182484,1
2021-01-29,26.528,27.655,26.042,27.021,200872,0,0,25.106559999999998,22.665585,25.356828709475327,23.047100659415335,25.92696363650509,25.734740802163937,25.872149999999998,27.622882221100625,24.12141777889937,24.669573954163248,25.595833333333335,26.522092712503422,0.18640837850723457,0.11385295507085369,66.6,77.82,68.30919565137806,54.04062960022102,26.462,2.1124631547124295,4.7502177183120775,1
2021-02-01,28.385,30.078,27.924,29.005,279644,0,0,25.20512,22.734460000000002,25.499894250280217,23.106383239918667,26.542570909204073,26.032037092876305,25.96155,28.11429694053899,23.80880305946101,24.19620629592258,25.884249999999998,27.572293704077417,0.4239637410614421,0.1758751122689714,78.22,88.96,82.66594870259776,68.70083202693506,27.021,7.342437363532062,2.1124631547124295,1
2021-02-02,28.731,28.89,26.262,26.564,201009,0,0,25.253239999999995,22.791135,25.541623887524132,23.14078738678515,26.54685672736326,26.080397357160276,25.91225,27.959822208738913,23.864677791261087,24.423680433734607,26.040416666666662,27.657152899598717,0.4105274725091981,0.22280558431701675,52.8,50.19,69.02156414687404,73.33223616694993,29.005,-8.41579038096879,7.342437363532062,-1
2021-02-03,26.769,27.186,26.465,26.871,143517,0,0,25.31922,22.849575,25.593756284091814,23.177903930200223,26.61168538189061,26.15227032469116,25.89235,27.894012836243895,23.890687163756105,24.627531113333692,26.19916666666667,27.77080221999965,0.41981213421317065,0.26220689429624755,54.88,53.38,57.206391039367446,69.63130129627973,26.564,1.155699442854985,-8.41579038096879,1
2021-02-04,26.853,26.886,25.884,26.308,157225,0,0,25.38088,22.905324999999998,25.62176584157841,23.209049164725595,26.55094830551249,26.166427567901053,25.849849999999996,27.776922419500604,23.92277758049939,24.7877515308791,26.292083333333334,27.79641513578757,0.37739057703864276,0.2852436308447266,50.32,46.54,42.39828693790146,56.2087473747143,26.871,-2.0951955639909148,1.155699442854985,-1
2021-02-05,26.304,27.044,26.176,26.855,129851,0,0,25.45136,22.963015,25.67012796543808,23.24532728248952,26.611758644409996,26.22902506172823,25.924150000000004,27.885615806482484,23.962684193517525,24.870825559041833,26.376749999999998,27.882674440958162,0.3834888946137127,0.30489268359852384,54.45,53.74,41.745422289596185,47.11670008895501,26.308,2.079215447772542,-2.0951955639909148,1
2021-02-08,27.189,27.573,26.822,27.311,131881,0,0,25.53138,23.02504,25.734475888362077,23.28578173739012,26.751606915527997,26.327386419752937,26.0411,28.040097638818022,24.04210236118198,24.95121456783444,26.490166666666667,28.029118765498893,0.4202726033165298,0.32796866754212506,57.75,59.44,42.22907991294742,42.124263046814995,26.855,1.698007819772851,2.079215447772542,1
2021-02-09,27.248,27.807,27.043,27.236,119900,0,0,25.6227,23.08668,25.793359186857682,23.325087391744447,26.8484855324224,26.40998765432085,26.12565,28.175950199970746,24.075349800029255,25.14904425401288,26.639,28.12895574598712,0.438319410951884,0.35003881622407684,56.99,57.97,45.33976977348681,43.10475732534345,27.311,-0.2746146241441205,1.698007819772851,-1
2021-02-10,27.241,27.52,26.803,26.995,110226,0,0,25.71004,23.14797,25.840482356000518,23.361603935110175,26.877788425937922,26.463170594837134,26.21475,28.253510297337606,24.175989702662392,25.408060506196875,26.77808333333333,28.148106160469787,0.42823848347585525,0.3656787496744326,54.39,52.74,46.206213640302,44.59168777557872,27.236,-0.8848582758114287,-0.2746146241441205,-1
2021-02-11,27.014,27.288,26.682,26.974,95058,0,0,25.76938,23.208235,25.884934028314223,23.397548174561816,26.89703074075034,26.50960963167012,26.286250000000003,28.326202340129587,24.246297659870418,25.674270022613733,26.90533333333333,28.13639664405293,0.41378489661029505,0.37529997906160506,54.15,52.23,44.12055947518255,45.22218096299043,26.995,-0.07779218373773489,-0.8848582758114287,-1
2021-02-12,26.942,27.426,26.836,27.314,94164,0,0,25.8339,23.270730000000004,25.940975831125428,23.436517844466675,26.980424592600272,26.582736028791018,26.417450000000002,28.3653213997593,24.469578600240705,26.089071146779116,27.076333333333334,28.063595519887553,0.4248678710420073,0.38521355745768554,57.59,60.09,44.60329248669388,44.976688534059456,26.974,1.260473048120403,-0.07779218373773489,1
2021-02-15,27.446,27.703,27.344,27.585,62023,0,0,25.904139999999998,23.332055,26.005447367159725,23.47779627387497,27.10133967408022,26.67385093526456,26.548399999999997,28.43967062050895,24.657129379491046,26.20413612903155,27.169916666666666,28.13569720430178,0.45032754763617433,0.3982363554933833,60.26,65.71,48.25473449684366,45.659528819573346,27.314,0.9921651900124617,1.260473048120403,1
2021-02-16,27.599,27.95,26.825,27.219,123012,0,0,25.96522,23.391000000000005,26.053037666486794,23.515022181597608,27.124871739264176,26.7234099411496,26.649700000000003,28.454797459972834,24.84460254002717,26.22287467387405,27.186416666666663,28.149958659459276,0.43594606864144936,0.40577829812299654,54.99,53.09,49.218814152802814,47.35894704544676,27.585,-1.3268080478520905,0.9921651900124617,-1
2021-02-17,27.185,27.423,26.852,27.358,78351,0,0,26.02146,23.450355,26.104212659957902,23.553260766855345,27.171497391411343,26.781099946499637,26.725649999999995,28.51567628751658,24.93562371248341,26.52816732645611,27.049166666666665,27.57016600687722,0.4307988008405488,0.410782398666507,56.61,57.01,44.70670692932659,47.39341852632433,27.219,0.5106726918696403,-1.3268080478520905,1
2021-02-18,27.387,27.518,26.862,27.049,99305,0,0,26.07114,23.508525,26.141263143881122,23.58804424181201,27.146997913129077,26.805454496817852,26.7806,28.539207562817936,25.021992437182064,26.616688078678767,27.089583333333337,27.562478587987908,0.39720708047414277,0.4080673350280342,51.94,46.27,36.06152256932602,43.32901455048512,27.358,-1.1294685284012007,0.5106726918696403,-1
2021-02-19,27.03,27.606,26.056,27.234,110684,0,0,26.137120000000003,23.566805,26.184115569611276,23.62432240856015,27.164398330503264,26.844413178925322,26.869799999999998,28.52747579459932,25.212124205400677,26.65451294639569,27.119833333333332,27.585153720270974,0.38112003938394423,0.4026778758992162,54.47,52.91,35.94446776451864,38.90423242105706,27.049,0.6839439535657688,-1.1294685284012007,1
2021-02-22,27.519,28.277,27.264,28.121,118731,0,0,26.21974,23.628155000000003,26.260071821783384,23.669065469171493,27.355718664402616,26.960466526295747,27.00955,28.592649930516256,25.426450069483746,26.791828290816532,27.270916666666665,27.750005042516797,0.4349308187077625,0.4091284644609255,64.55,72.95,55.38964787609158,42.46521273664539,27.234,3.2569582139972075,0.6839439535657688,1
2021-02-23,28.163,28.324,27.242,27.635,120128,0,0,26.29348,23.683255000000003,26.31399057387031,23.708527504304115,27.411574931522097,27.02178775117795,27.11895,28.550123291394385,25.687776708605618,26.87500583269258,27.335916666666662,27.796827500640745,0.4333645538622335,0.41397568234118715,56.8,56.48,70.05115364415474,53.795089761588294,28.121,-1.7282457949574948,3.2569582139972075,-1
2021-02-24,27.635,28.022,27.314,27.951999999999998,117011,0,0,26.375659999999996,23.73835,26.378226237640103,23.75075111122646,27.51965994521768,27.106352501070862,27.253450000000004,28.447199467015885,26.059700532984124,26.862959298069764,27.389333333333337,27.91570736859691,0.45248654517855513,0.4216778549086608,60.3,63.25,82.94705496320968,69.46261882781864,27.635,1.1470960738194202,-1.7282457949574948,1
