time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-09-27,22.839,22.872,22.4,22.535,38050,0,0,23.524079999999998,23.45182,23.407187518300084,23.207997147864713,23.036346316949604,23.211536000831693,23.2412,24.188770704485055,22.293629295514943,22.620541662636967,23.051583333333337,23.482625004029707,-0.17011790498884594,-0.13101029042188067,32.65,24.13,36.564971751412386,51.29205380753268,22.842,-1.3440154102092539,-1.189600726737905,-1
2023-09-28,22.536,22.73,22.391,22.607,42153,0,0,23.48134,23.450045,23.375807615621653,23.202017076741683,22.950477053559684,23.156578182574265,23.1507,23.96866701644887,22.332732983551132,22.54537495184572,23.014083333333332,23.482791714820944,-0.19609500145762127,-0.14402723262902878,35.23,29.38,25.039548022598776,39.08391541034346,22.535,0.31950299534058146,-1.3440154102092539,1
2023-09-29,22.615,23.554,22.107,22.18,47147,0,0,23.432840000000002,23.44013,23.328913199322766,23.191847752595002,22.79638164284775,23.067798347794785,23.05145,23.833983443373647,22.26891655662635,22.379626347221265,22.960166666666666,23.540706986112067,-0.24827540465728504,-0.16487686703468005,28.07,19.42,14.076032945340645,25.226850906450583,22.607,-1.888795505816776,0.31950299534058146,-1
2023-10-02,22.121,22.179,21.022,21.03,50020,0,0,23.366640000000004,23.425465000000003,23.238759740525794,23.170336829683613,22.4431053142782,22.882543952540715,22.9043,23.987419217814065,21.821180782185934,21.838866939343443,22.8265,23.814133060656555,-0.3780660293332936,-0.20751469949440277,17.38,9.07,8.681653848266413,15.932411605401924,22.18,-5.184851217312891,-1.888795505816776,-1
2023-10-03,21.046,21.391,20.68,21.155,58429,0,0,23.29616,23.413445000000003,23.15704367226988,23.150283726900692,22.18548425142256,22.72549450230974,22.78555,24.070248793491338,21.500851206508663,21.47234311192959,22.672166666666666,23.871990221403742,-0.4654738859389056,-0.25910653678330337,21.05,15.21,6.692045521750498,9.8165774384525,21.03,0.5943889681407466,-5.184851217312891,1
2023-10-04,21.179,21.395,20.683,20.988,51749,0,0,23.21754,23.399790000000003,23.071983136102432,23.128768465936506,21.94598740113805,22.56754045664522,22.67715,24.167867716403094,21.186432283596908,21.13120328622013,22.48408333333333,23.83696338044653,-0.5419732164881559,-0.3156798727242739,19.73,13.67,8.551956822281412,7.975218730766088,21.155,-0.7894114866461854,0.5943889681407466,-1
2023-10-05,21.003,21.293,20.707,20.964,37484,0,0,23.1545,23.38442,22.989317130765084,23.10722848120082,21.749589920910445,22.42176405149565,22.577199999999998,24.236390718391952,20.918009281608043,20.851975517829377,22.29858333333333,23.745191148837282,-0.597646786388701,-0.3720732554571593,19.54,13.42,11.521433970413584,8.921812104815146,20.988,-0.11435105774728616,-0.7894114866461854,-1
2023-10-06,20.986,21.613,20.798000000000002,21.576999999999998,50540,0,0,23.09952,23.37471,22.933932145244885,23.092002327159022,21.715071936728357,22.3449673195415,22.50985,24.215955421712852,20.803744578287148,20.751543739102914,22.161416666666668,23.57128959423042,-0.5855546056966681,-0.4147695255050611,37.55,44.88,16.07817730266709,12.050522698454008,20.964,2.9240602938370497,-0.11435105774728616,1
2023-10-09,21.895,22.009,21.568,21.869,55780,0,0,23.04182,23.3646,22.892170100333324,23.079833149774355,21.745857549382684,22.301697563219545,22.449450000000002,24.15649686227355,20.742403137726455,20.737419076538863,22.034166666666664,23.330914256794465,-0.5461142407020922,-0.4410384685444673,44.24,54.69,25.591188856494977,17.73026670985853,21.576999999999998,1.3532928581359904,2.9240602938370497,1
2023-10-10,21.864,21.951,21.628,21.818,43481,0,0,22.992360000000005,23.353930000000002,22.85004578267319,23.06727759604526,21.76028603950615,22.257725057472314,22.3875,24.091782899051076,20.683217100948923,20.787849873497695,21.89016666666667,22.992483459835643,-0.5130585217952088,-0.45544247919461567,43.32,52.64,34.812655220818506,25.494007126660176,21.869,-0.23320682244272195,1.3532928581359904,-1
2023-10-11,21.821,22.12,21.794,22.015,44388,0,0,22.95852,23.344009999999997,22.81729888923503,23.056807172204014,21.81122883160492,22.235659143156646,22.346899999999998,24.046048598562795,20.6477514014372,20.840816166384155,21.798333333333332,22.75585050028251,-0.4655982460499821,-0.457473632565689,47.98,59.89,39.54216607277837,33.31533671669727,21.818,0.9029241910349262,-0.23320682244272195,1
2023-10-12,22.001,22.235,21.747,21.813,45591,0,0,22.92364,23.33433,22.777914619068948,23.044430981435816,21.811583065283937,22.19723558468786,22.30585,24.014911177956453,20.596788822043546,20.878255731681904,21.71258333333333,22.54691093498476,-0.43922226652252405,-0.45382335935705603,43.83,50.07,39.458079753346844,37.937633682314555,22.015,-0.9175562116738645,0.9029241910349262,-1
2023-10-13,21.818,22.813,21.799,22.673000000000002,51526,0,0,22.90452,23.331515,22.773800320281932,23.040735150774765,21.98386645222715,22.240486895170783,22.28915,23.976873943658408,20.60142605634159,20.8627263824254,21.724083333333336,22.585440284241272,-0.34494795473865025,-0.4320482784333749,60.3,73.33,50.28527639069219,43.09517407227245,21.813,3.9426030348874708,-0.9175562116738645,1
2023-10-16,22.684,22.72,22.47,22.594,34991,0,0,22.894179999999995,23.3253,22.7667493273297,23.036290024896413,22.105893161781722,22.272624450155256,22.2566,23.893680010261527,20.61951998973847,20.86412828373358,21.723,22.581871716266416,-0.2734572779309019,-0.4003300783328803,58.52,69.61,58.06901221328449,49.27078945244116,22.673000000000002,-0.34843205574913716,3.9426030348874708,-1
2023-10-17,22.578,23.004,22.364,22.804,38639,0,0,22.895,23.32119,22.768210138022653,23.033978681365106,22.245514529425378,22.32093131832296,22.237299999999998,23.83861921864376,20.635980781356235,20.820263059789564,21.775000000000002,22.72973694021044,-0.19757760489997267,-0.3597795836462988,61.88,73.99,69.94896775690103,59.43441878695921,22.594,0.9294502965389029,-0.34843205574913716,1
2023-10-18,22.781,23.315,22.675,22.821,48758,0,0,22.89832,23.31728,22.770280328688433,23.031859490505752,22.360611623540304,22.366392107566327,22.217200000000002,23.778105967698846,20.656294032301158,20.943188242577303,21.92425,22.905311757422698,-0.1345199966290167,-0.3147276662428424,62.16,74.37,71.66550684295994,66.56116227104847,22.804,0.07454832485529472,0.9294502965389029,1
2023-10-19,22.839,23.079,22.634,23.025,55289,0,0,22.90486,23.31532,22.780269335406533,23.03179123686888,22.493489298832245,22.426265552333025,22.19865,23.71114638346604,20.68615361653396,21.068117278133247,22.080083333333334,23.09204938853342,-0.06730939189674601,-0.26524401137362313,65.55,78.92,79.13125022833343,73.58190827606478,22.821,0.8939135007230092,0.07454832485529472,1
2023-10-20,23.004,23.693,22.866,23.357,54731,0,0,22.91842,23.313254999999998,22.80288622421412,23.035027144959738,22.6661914390658,22.5108777748482,22.1892,23.669933818077325,20.708466181922674,21.268299357163244,22.2775,23.286700642836756,0.012599878385195495,-0.20967523342185942,70.42,84.52,84.11270267252041,78.30315324793791,23.025,1.4419109663409424,0.8939135007230092,1
2023-10-23,23.1,23.327,22.912,22.971,44737,0,0,22.92618,23.30685,22.80947892130376,23.03439005894024,22.72715315125264,22.55270706804382,22.1819,23.645607334134063,20.718192665865935,21.594906530955825,22.44475,23.294593469044173,0.044271245376631185,-0.15888593766216133,59.44,60.99,84.61864012218747,82.62086434101376,23.357,-1.6526094960825466,1.4419109663409424,-1
2023-10-24,22.956,23.202,22.655,22.909,42959,0,0,22.93402,23.300140000000003,22.813381708703613,23.033142396662228,22.763522521002113,22.585097334585292,22.185250000000003,23.65527814598832,20.715221854011688,21.785206330324506,22.55575,23.326293669675493,0.06363460988129788,-0.1143818281534695,57.81,57.76,79.53525076099825,82.75553118523537,22.971,-0.26990553306343035,-1.6526094960825466,-1
2023-10-25,22.882,23.018,22.548000000000002,22.849,42321,0,0,22.94268,23.294795,22.814778504440728,23.031310134008876,22.780618016801693,22.60908848598663,22.20095,23.6921389853395,20.709761014660497,21.925780754224824,22.637416666666667,23.34905257910851,0.07329383153160762,-0.07684669621645408,56.14,54.29,73.53457168485518,79.22948752268029,22.909,-0.26190580121349116,-0.26990553306343035,-1
2023-10-26,22.834,23.135,22.437,22.792,47242,0,0,22.94504,23.291555,22.813885229756778,23.028928938645606,22.782894413441355,22.625716805442387,22.2102,23.713594505776133,20.706805494223868,22.110153039974353,22.71858333333333,23.32701362669231,0.0754793318954512,-0.04638149059407303,54.45,50.67,67.39680867267357,73.48887703950898,22.849,-0.24946387150421856,-0.26190580121349116,-1
2023-10-27,22.781,23.12,22.656,23.084,42184,0,0,22.951819999999998,23.287864999999996,22.82447796584475,23.02947690940535,22.843115530753085,22.667378914038533,22.2554,23.806059782156577,20.704740217843426,22.27423391551443,22.807666666666666,23.341099417818903,0.09962490247230349,-0.017180211980797725,61.17,65.43,66.31825375916004,69.08321137222957,22.792,1.2811512811512715,-0.24946387150421856,1
2023-10-30,23.072,23.601,23.013,23.305,42339,0,0,22.95186,23.284650000000003,22.84332196718417,23.03221843269485,22.93549242460247,22.725344467307757,22.369149999999998,23.87673101274788,20.861568987252117,22.599375211384096,22.932000000000002,23.264624788615908,0.13503667540319952,0.013263165496001724,65.5,73.06,69.39004651000747,67.70170298061367,23.084,0.95737307225785,1.2811512811512715,1
2023-10-31,23.308,23.31,22.729,22.845,44564,0,0,22.9408,23.281620000000004,22.843387772392635,23.030355562717787,22.917393939681975,22.736222243007052,22.45365,23.865986401144557,21.041313598855442,22.63166128182292,22.94633333333333,23.26100538484374,0.12454690575757255,0.03551991354831589,51.93,46.41,68.99785740414926,68.23538589110558,23.305,-1.9738253593649446,0.95737307225785,-1
2023-11-01,22.822,23.007,22.533,22.881,49340,0,0,22.91254,23.27772,22.844862761710573,23.02886943771562,22.910115151745583,22.74938385727914,22.5483,23.79960301685803,21.296996983141973,22.69592209971139,22.970249999999997,23.244577900288604,0.11778088218042271,0.05197210727473726,52.79,48.26,64.53762318249183,67.6418423655495,22.845,0.15758371634930768,-1.9738253593649446,1
2023-11-02,22.916,23.118,22.649,22.746,38909,0,0,22.88502,23.271974999999998,22.8409857906631,23.02605481644482,22.877292121396465,22.749076233890126,22.6374,23.65711552895797,21.61768447104203,22.683548041458472,22.96541666666667,23.247285291874867,0.10036840351251186,0.06165136652229218,49.08,41.55,47.4315402320189,60.32234027288664,22.881,-0.5900091779205474,0.15758371634930768,-1
2023-11-03,22.751,23.3,22.586,23.201,49809,0,0,22.864700000000003,23.26843,22.855103994950824,23.027795564539897,22.94203369711717,22.790160212627384,22.718600000000002,23.64168469817134,21.795515301828665,22.70779230879793,22.997083333333332,23.286374357868734,0.1218786449719822,0.07369682221223019,59.8,63.14,49.61695732884774,53.86204024778613,22.746,2.0003517101908175,-0.5900091779205474,1
2023-11-06,23.161,23.25,22.985,23.025,35684,0,0,22.840819999999997,23.265645,22.861766583384124,23.02776774797731,22.95862695769374,22.811509284206714,22.7764,23.62087271122168,21.93192728877832,22.707792308797934,22.997083333333336,23.286374357868738,0.12330258178527842,0.08361797412683983,54.78,53.57,46.17946223314933,47.742653264671965,23.201,-0.7585879918969085,2.0003517101908175,-1
2023-11-07,23.025,23.067,22.425,22.613,39390,0,0,22.79892,23.26078,22.85201103109455,23.023640705708882,22.88950156615499,22.793462985642464,22.81615,23.543094090008378,22.089205909991623,22.655062714669683,22.935083333333335,23.215103951996987,0.09014694730241501,0.08492376876195487,44.87,37.11,41.540489673276134,45.77896974509105,23.025,-1.7893593919652506,-0.7585879918969085,-1
2023-11-08,22.629,22.841,22.295,22.532,35761,0,0,22.757340000000003,23.254845,22.839461578894763,23.018748758388394,22.81800125292399,22.76969362331133,22.842000000000002,23.485082265342562,22.198917734657442,22.573503557709017,22.8985,23.22349644229098,0.0566814564990068,0.07927530630936526,43.14,34.51,26.198191582162398,37.972714496195934,22.613,-0.35820103480298515,-1.7893593919652506,-1
2023-11-09,22.524,22.985,22.356,22.628,45227,0,0,22.72156,23.24812,22.831168967957716,23.014860711041248,22.780001002339194,22.756812384828482,22.88275,23.334749502210055,22.430750497789948,22.531444464931045,22.875083333333336,23.218722201735627,0.03747423200631772,0.07091509144875575,45.92,40.68,19.0923303439771,28.943670533138526,22.532,0.4260607136516992,-0.35820103480298515,1
2023-11-10,22.609,22.733,22.188,22.22,43940,0,0,22.682660000000002,23.241875,22.80720155744957,23.006951649239845,22.668000801871354,22.70801125893498,22.8601,23.390477186536266,22.329722813463732,22.384213847081895,22.822666666666667,23.261119486251438,-0.010548228573497909,0.054622427444305025,37.23,27.11,14.90505922548377,20.065193717207737,22.628,-1.803075835248369,0.4260607136516992,-1
2023-11-13,22.285,22.354,21.873,22.3,40932,0,0,22.6492,23.241645,22.787311300294686,22.99991730447129,22.594400641497085,22.670919326304528,22.845399999999998,23.418999302647865,22.27180069735213,22.292275590939024,22.781666666666666,23.27105774239431,-0.041670689385906456,0.03536380407826273,39.75,32.62,17.491012041676253,17.162800537045687,22.22,0.36003600360037247,-1.803075835248369,1
2023-11-14,22.305,23.18,22.29,23.082,46048,0,0,22.64024,23.245764999999995,22.79886771989097,23.00073404771038,22.691920513197672,22.70829029664048,22.859299999999998,23.441619877728833,22.276980122271162,22.292339941837174,22.781499999999998,23.27066005816282,-0.0031977377217131675,0.02765149571826755,58.17,64.97,32.31353699771963,21.56986942162653,22.3,3.506726457399112,0.36003600360037247,1
2023-11-15,23.085,23.612,23.022,23.429,47619,0,0,22.6457,23.25196,22.823578789699166,23.004995400469483,22.83933641055814,22.773809360582256,22.889699999999998,23.52216979374365,22.257230206256345,22.275826489869164,22.79183333333333,23.307840176797495,0.05466224136244335,0.033053644847102714,63.71,72.33,61.38421222641085,37.06292042193556,23.082,1.5033359327614404,3.506726457399112,1
2023-11-16,23.45,24.074,23.275,23.716,45901,0,0,22.66076,23.259034999999997,22.858575699907043,23.01207007310163,23.014669128446513,22.859463055074777,22.92425,23.650979901681605,22.197520098318396,22.220972770995246,22.864416666666667,23.507860562338088,0.12226578917638875,0.05089607371295993,67.69,77.27,81.05888486398861,58.25221136270634,23.429,1.224977591873322,1.5033359327614404,1
2023-11-17,23.731,24.14,23.658,23.69,42554,0,0,22.67608,23.267614999999996,22.891180574420492,23.018815644513555,23.14973530275721,22.93496641370434,22.940900000000003,23.71990421051376,22.161895789486245,22.20276547812246,22.93183333333333,23.6609011885442,0.17176411536478753,0.07506968204332545,66.94,75.74,84.45378491953596,75.6322940033118,23.716,-0.10963062911114596,1.224977591873322,-1
2023-11-20,23.64,23.805,23.237,23.425,47496,0,0,22.683039999999995,23.274784999999998,22.912114669541257,23.022857279891532,23.204788242205773,22.9795149215494,22.963600000000003,23.770740483434068,22.15645951656594,22.23777457693498,22.988416666666666,23.73905875639835,0.18744782830026452,0.09754531129471328,59.41,60.47,77.44838817233028,80.98701931861827,23.69,-1.1186154495567813,-0.10963062911114596,-1
2023-11-21,23.431,24.014,23.426,23.744,59838,0,0,22.69678,23.28369,22.944737623676897,23.03003282934535,23.312630593764617,23.049013565044906,23.00535,23.88039977572604,22.13030022427396,22.222847327971706,23.033666666666665,23.844486005361624,0.2230467734400179,0.1226456037237742,64.78,69.67,77.04749301573298,79.64988870253306,23.425,1.361792956243324,-1.1186154495567813,1
2023-11-22,23.732,23.939,23.532,23.625,57298,0,0,22.71274,23.292545,22.971414579611135,23.035952900695147,23.375104475011696,23.10137596822264,23.04415,23.956068039079284,22.132231960920713,22.23669972516204,23.08366666666667,23.9306336081713,0.23890296380945486,0.14589707574091035,61.37,62.85,76.0917512130569,76.8625441337067,23.744,-0.5011792452830233,1.361792956243324,-1
2023-11-23,23.591,23.83,23.591,23.826999999999998,25344,0,0,22.7366,23.303525,23.004966949038153,23.043824016111117,23.46548358000936,23.167341789293307,23.0959,24.060647200046844,22.131152799953156,22.315126090922618,23.184833333333334,24.05454057574405,0.2647173241979388,0.16966112543231604,64.9,69.24,82.00264666960736,78.38063029946574,23.625,0.8550264550264419,-0.5011792452830233,1
2023-11-24,23.686,24.331,23.559,24.306,34043,0,0,22.762580000000003,23.317090000000004,23.055987852997443,23.056382981124937,23.633586864007487,23.270856172084823,23.157,24.25638364550245,22.05761635449755,22.403690348345485,23.332666666666668,24.26164298498785,0.32013635499577475,0.19975617134500778,71.77,79.63,87.4862907850267,81.86022955589696,23.826999999999998,2.0103244218743654,0.8550264550264419,1
2023-11-27,24.327,24.872,24.257,24.635,54168,0,0,22.79038,23.331615000000003,23.117909897977935,23.072090613153545,23.83386949120599,23.39486924734984,23.2235,24.497655171083288,21.949344828916715,22.48750954901266,23.499916666666667,24.512323784320674,0.38615256026478306,0.23703544912896285,75.48,84.21,92.42449520242822,87.30447755235407,24.306,1.353575248909733,2.0103244218743654,1
2023-11-28,24.631,25.026,24.535,25.019,46701,0,0,22.82696,23.34766,23.192462450998406,23.091462845858484,24.070895592964796,23.54251749759076,23.332199999999997,24.812848587612304,21.85155141238769,22.71922716526563,23.733166666666666,24.747106168067702,0.4641065380651206,0.28244966691619444,79.09,88.11,96.95275598085426,92.28784732276972,24.635,1.5587578648264433,1.353575248909733,1
2023-11-29,25.027,25.254,24.844,25.023,59511,0,0,22.862959999999998,23.363645,23.264248237233765,23.110682121024073,24.26131647437184,23.677106815991603,23.4393,25.075601695897905,21.802998304102093,23.044093406054508,23.960083333333333,24.87607326061216,0.5202117168196274,0.33000207689688105,79.12,88.15,95.01435228952312,94.79720115760183,25.019,0.015987849234577745,1.5587578648264433,1
2023-11-30,25.007,25.282,24.924,25.262,53026,0,0,22.90028,23.382455,23.342591443616755,23.132088269073584,24.461453179497475,23.82118801453782,23.5651,25.34905480884422,21.781145191155783,23.173234036333845,24.14175,25.11026596366615,0.577305954113676,0.3794628523402401,81.29,90.43,97.45300292281492,96.47337039773076,25.023,0.955121288414662,0.015987849234577745,1
2023-12-01,25.284,25.516,25.081,25.435,58445,0,0,22.93806,23.403074999999998,23.424646681121978,23.15500281365992,24.656162543597983,23.967898195034383,23.6768,25.627537973177958,21.726062026822042,23.26321681877718,24.308916666666665,25.35461651455615,0.629259490978086,0.4294221800678093,82.74,91.86,96.69005673426223,96.38580398220007,25.262,0.6848230543899936,0.955121288414662,1
2023-12-04,25.465,25.912,24.409,24.504,88436,0,0,22.965799999999998,23.42179,23.46697426225445,23.168425671235443,24.625730034878387,24.01663472275853,23.750750000000004,25.709164550088538,21.79233544991147,23.362157510432684,24.374583333333334,25.387009156233983,0.5885249743792293,0.4612427389300934,56.23,45.91,82.72758171868058,92.29021379191924,25.435,-3.6603105956359294,0.6848230543899936,-1
2023-12-05,24.503,24.625,23.959,24.139,51508,0,0,22.99174,23.439395,23.493328212754278,23.178083127243053,24.52838402790271,24.02775883887139,23.82705,25.720024746265384,21.934075253734616,23.440202953286523,24.412000000000003,25.383797046713482,0.5207868206407582,0.47315155527222635,49.27,36.87,60.8296845452648,80.08244099940252,24.504,-1.4895527260855412,-3.6603105956359294,-1
2023-12-06,24.153,24.352,23.868,23.892,36868,9,0,23.01888,23.454315,23.508962400489402,23.185186777718247,24.40110722232217,24.015417126246717,23.895049999999998,25.692345242857588,22.097754757142408,23.551458400888862,24.450916666666668,25.350374932444474,0.4420770213226888,0.46693664848231886,45.03,31.61,36.4952947644149,60.01752034278675,24.139,-1.023240399353742,-1.4895527260855412,-1
2023-12-07,23.895,24.02,23.576,23.799,39650,13,0,23.04272,23.468359999999997,23.520336423999623,23.191294371969807,24.28068577785774,23.995742842042468,23.9536,25.655751509119725,22.25144849088028,23.56389193728353,24.4555,25.347108062716472,0.3679530814430336,0.44713993507446187,43.44,29.62,26.40498442367606,41.243321244451906,23.892,-0.38925163234555527,-1.023240399353742,-1
2023-12-08,23.789,23.889,22.936,22.982,45549,14,0,23.058759999999996,23.478815,23.499225191685913,23.189211840905433,24.020948622286195,23.90358440185679,23.9917,25.56626052281218,22.417139477187824,23.369307932984814,24.40191666666667,25.434525400348523,0.2405117828883938,0.40581430463724827,32.23,17.51,15.68034200917834,26.193540399089752,23.799,-3.4329173494684673,-0.38925163234555527,-1
2023-12-11,23.017,23.097,22.716,22.805,34387,14,0,23.09426,23.486635,23.472000674364896,23.18538883751334,23.777758897828956,23.803713092597082,24.01695,25.495453361510748,22.538446638489255,23.105908021508963,24.31675,25.527591978491035,0.12380407851780006,0.3494122594133587,30.32,15.77,8.446591877588594,16.843972770147648,22.982,-0.7701679575319753,-3.4329173494684673,-1
2023-12-12,22.805,23.143,22.684,22.762,30983,14,0,23.1264,23.495245,23.44415751066431,23.181176013259474,23.574607118263167,23.709011902360984,24.00095,25.52577844608781,22.47612155391219,22.816186272006878,24.188083333333328,25.559980394659778,0.02752534627852299,0.28503487678639156,29.84,15.3,2.248928905232207,8.791954263999699,22.805,-0.18855514141635776,-0.7701679575319753,-1
2023-12-13,22.762,23.801,22.503,23.759,38572,14,0,23.18182,23.513665,23.456504274951985,23.186925505664856,23.611485694610533,23.713556274873625,24.01745,25.524199942757114,22.510700057242886,22.74863458863919,24.11508333333333,25.48153207802747,0.03131237547819765,0.2342903765247528,50.42,54.25,14.014912318314394,8.236811033711717,22.762,4.380107196204208,-0.18855514141635776,1
2023-12-14,23.763,24.212,23.756,24.145,55448,14,0,23.24544,23.5343,23.48350410730681,23.19645858521048,23.718188555688428,23.752778431703295,24.038899999999998,25.540077657706966,22.53772234229303,22.737560507486076,24.042249999999996,25.346939492513915,0.06471460775169646,0.20037522277014155,56.04,62.58,29.1422079392584,15.135349720934988,23.759,1.6246475019992435,4.380107196204208,1
2023-12-15,24.172,24.286,23.749,23.826999999999998,36214,14,0,23.29044,23.553109999999997,23.49697453447125,23.202732629138733,23.739950844550744,23.759525847002994,24.045749999999998,25.54173821853602,22.549761781463975,22.714494962377778,23.942583333333335,25.170671704288893,0.06477943807706765,0.17325606583152678,50.71,52.7,41.2828786545419,28.14666630403822,24.145,-1.3170428660178146,1.6246475019992435,-1
2023-12-18,23.826,24.048,23.655,23.792,34672,14,0,23.328899999999997,23.56953,23.508544160570416,23.208595986062726,23.750360675640596,23.762478042729995,24.064100000000003,25.53802182967707,22.590178170322936,22.746641533850784,23.820083333333333,24.89352513281588,0.0612999810604542,0.15086484887731227,50.13,51.58,41.60555392588248,37.34354683989425,23.826999999999998,-0.14689218113902447,-1.3170428660178146,-1
2023-12-19,23.793,24.165,23.761,24.039,30584,14,0,23.37332,23.580755,23.52934635035197,23.216858712569564,23.80808854051248,23.787616402481813,24.07885,25.545549870457005,22.612150129542993,22.902612576160376,23.70375,24.504887423839623,0.07757903916926168,0.13620768693570215,54.34,59.23,40.56908184218249,41.152504807535614,23.792,1.0381640887693333,-0.14689218113902447,1
2023-12-20,24.024,24.433,23.948,24.122,28339,14,0,23.415460000000003,23.592955000000003,23.552587669946014,23.22586509353902,23.870870832409985,23.818014911347102,24.1037,25.555565985550526,22.651834014449474,22.92877061986536,23.671916666666664,24.415062713467968,0.09607027798191936,0.1281802051449456,55.76,61.76,43.45360320719669,41.876079658420544,24.039,0.34527226590124194,1.0381640887693333,1
2023-12-21,24.138,24.481,24.127,24.396,36294,14,0,23.46712,23.606084999999997,23.585662663281465,23.237508226936644,23.97589666592799,23.870559010315546,24.132150000000003,25.58351229453525,22.680787705464756,22.913183748316847,23.69333333333333,24.473482918349816,0.1313204476729517,0.12880825365054682,60.32,69.57,49.35953847658164,44.46074117532026,24.122,1.1358925462233715,0.34527226590124194,1
2023-12-22,24.435,24.602,24.086,24.166,31440,14,0,23.496979999999997,23.618465,23.608420990211602,23.246746951046728,24.013917332742395,23.897417282105042,24.12515,25.57443979503708,22.675860204962923,22.914948804595817,23.716166666666666,24.517384528737516,0.13909399432350256,0.13086540178513797,54.96,57.29,60.46362555844723,51.0922557474085,24.396,-0.9427775045089404,1.1358925462233715,-1
2023-12-26,24.205,24.409,24.055,24.21,19375,14,0,23.529300000000003,23.626815,23.632012323928794,23.256331558499,24.053133866193917,23.925833892822766,24.103900000000003,25.53501325896961,22.672786741030396,22.92352486789468,23.750416666666666,24.57730846543865,0.1471092346414764,0.13411416835640566,55.81,59.02,71.74112792224962,60.52143065242615,24.166,0.18207398824794385,-0.9427775045089404,1
2023-12-27,24.209,24.452,23.943,24.264,28172,14,0,23.5585,23.635505,23.65679615436296,23.266358110155725,24.09530709295514,23.956576266202514,24.06615,25.437291754159137,22.695008245840864,23.084712349217643,23.857249999999997,24.62978765078235,0.15602021512260578,0.13849537770964568,56.92,61.42,81.19699894493691,71.13391747521125,24.21,0.22304832713753164,0.18207398824794385,1
2023-12-28,24.259,24.483,23.943,23.951,26586,14,0,23.581100000000003,23.64336,23.668333560074217,23.273170467268606,24.06644567436411,23.956069332911376,24.012549999999997,25.311810324183945,22.71328967581605,23.34419747812841,23.952750000000005,24.5613025218716,0.1362550834183871,0.13804731885139399,48.88,43.14,78.06892170875021,77.00234952531223,24.264,-1.2899769205407141,0.22304832713753164,-1
2023-12-29,23.97,23.978,23.531,23.778,27009,14,0,23.59616,23.647650000000002,23.67263420477719,23.27819364669877,24.00875653949129,23.939881211737614,23.93835,25.106610463252327,22.770089536747673,23.730692976880185,24.03741666666667,24.344140356453153,0.10541624708694997,0.13152110449850518,44.94,35.78,71.20851198983641,76.8248108811745,23.951,-0.7223080455930897,-1.2899769205407141,-1
2024-01-02,23.822,24.086,23.637,23.653,36468,14,0,23.60208,23.650515,23.6718642359624,23.28192306314953,23.937605231593032,23.91380110157965,23.84925,24.79865505054403,22.89984494945597,23.701356085268262,24.028583333333334,24.355810581398405,0.07008193090605985,0.11923326978001612,42.17,31.0,61.50547879942826,70.26097083267162,23.778,-0.5256960215325068,-0.7223080455930897,-1
2024-01-03,23.638,23.723,22.832,22.977,41224,14,0,23.602200000000003,23.649425,23.64461465808152,23.278889002819685,23.745484185274428,23.82863736507241,23.7729,24.744742147675478,22.801057852324522,23.392210880940638,23.931249999999995,24.470289119059352,-0.012326230556528373,0.09292136971270723,30.67,16.3,46.037795775766206,59.58392885501028,23.653,-2.857988415845758,-0.5256960215325068,-1
2024-01-04,22.992,23.065,22.681,23.005,28913,14,0,23.604119999999998,23.64907,23.619531730313618,23.276163739110036,23.59738734821954,23.753761240974917,23.7162,24.727508973557768,22.704891026442233,23.200306476462842,23.862749999999995,24.525193523537148,-0.07451694132572229,0.059433707505021326,31.54,18.3,31.412130595723344,46.318468390305924,22.977,0.12186099142619256,-2.857988415845758,1
2024-01-05,22.988,23.51,22.768,23.176,47326,14,0,23.61066,23.64833,23.60213832912485,23.275167084989537,23.513109878575634,23.70123749179538,23.6804,24.714712022553375,22.646087977446623,23.09003350088281,23.81141666666667,24.53279983245053,-0.108751635616958,0.025796638880625458,36.97,30.94,21.73874225325805,33.062889541582514,23.005,0.7433166702890626,0.12186099142619256,1
2024-01-08,23.12,23.204,22.831,23.102,32903,14,0,23.616860000000003,23.647219999999997,23.582525061316034,23.273444029417504,23.43088790286051,23.646761356177613,23.64555,24.708112652269712,22.58298734773029,22.96435511517538,23.733333333333334,24.50231155149129,-0.140237488573149,-0.007410186610129432,35.6,28.55,21.51657123026195,24.889148026414432,23.176,-0.3192958232654419,0.7433166702890626,-1
2024-01-09,23.107,23.37,22.889,22.963,32294,14,0,23.61444,23.642535,23.558229960872268,23.270355034099918,23.33731032228841,23.58460123288874,23.6446,24.709565238868596,22.579634761131405,22.828492818233936,23.636750000000003,24.44500718176607,-0.1743960629567951,-0.04080736187946257,33.01,24.17,20.78778414020472,21.347699207908224,23.102,-0.6016795082676829,-0.3192958232654419,-1
