time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-02-19 02:00:00,1.7229100000000002,1.7235,1.7225000000000001,1.72296,1936,4,0,1.7247646,1.72397875,1.724007560069005,1.7220028103050655,1.7238681751679437,1.724113671110151,1.7232145000000003,1.7280068083096813,1.7184221916903193,1.7205891942680254,1.7243383333333335,1.7280874723986417,-0.0002132942630050927,-0.00013391579220183844,44.07,38.79,37.768595041323394,38.17263544536381,1.7229100000000002,0.0029020668520063353,-0.02321114599230789,1
2020-02-19 04:00:00,1.7229700000000001,1.72313,1.72161,1.72172,1339,7,0,1.7248454000000002,1.7239660999999997,1.7239178518310048,1.7219999962721793,1.723438540134355,1.7238960646455919,1.723227,1.7280023161083888,1.7184516838916113,1.7204260645028115,1.7242666666666668,1.7281072688305221,-0.0003753885505977106,-0.0001822103438810129,38.82,29.71,33.38842975206656,36.17079889807261,1.72296,-0.07196916933649433,0.0029020668520063353,-1
2020-02-19 06:00:00,1.72172,1.72233,1.72163,1.7220900000000001,758,7,0,1.7249636000000002,1.72396905,1.7238461713670439,1.7220008918316603,1.7231688321074843,1.723731876950538,1.7232210000000001,1.7280017108190142,1.718440289180986,1.7205773700685008,1.7243266666666666,1.7280759632648324,-0.00046859189784997923,-0.0002394866546748062,41.17,35.35,31.129476584022324,34.09550045913763,1.72172,0.02149013776922004,-0.07196916933649433,1
2020-02-19 08:00:00,1.7220900000000001,1.7221199999999999,1.71919,1.7209699999999999,3073,1,0,1.7250594,1.7239712999999997,1.7237333803330421,1.7219906342014946,1.7227290656859875,1.723480797227762,1.723169,1.7280233254871333,1.7183146745128666,1.7201968748109426,1.724164166666667,1.7281314585223913,-0.000625619114097864,-0.00031671314655941775,36.4,27.11,25.647382920109937,30.055096418733147,1.7220900000000001,-0.06503725124704651,0.02149013776922004,-1
2020-02-19 10:00:00,1.72092,1.7233800000000001,1.71654,1.7214800000000001,5989,1,0,1.7251659999999998,1.7239746000000002,1.7236450124768445,1.7219855532641664,1.7224792525487902,1.7232989065706927,1.723178,1.7280190808643354,1.7183369191356648,1.7198343918781542,1.7239558333333334,1.7280772747885125,-0.0007008328121371754,-0.00039353707967496927,39.96,35.65,28.469358744351144,28.41540608282801,1.7209699999999999,0.02963445033905554,-0.06503725124704651,1
2020-02-19 12:00:00,1.7215,1.72183,1.71689,1.71856,5466,1,0,1.7251208,1.7239669,1.7234456002228506,1.7219514681570602,1.7216954020390323,1.722868096882448,1.7230705,1.7282121747208496,1.7179288252791503,1.7190913245336092,1.723085,1.7270786754663907,-0.0009847086973573393,-0.0005117714032114433,29.37,19.39,23.344411438879778,25.82038436778049,1.7214800000000001,-0.1696214884866487,0.02963445033905554,-1
2020-02-19 14:00:00,1.71856,1.71929,1.7150699999999999,1.71639,6035,1,0,1.7250543999999999,1.72393625,1.7231689100180332,1.7218961301654476,1.7206343216312259,1.7222791789840435,1.7228415,1.728695596935908,1.716987403064092,1.7180297185643603,1.7220666666666666,1.726103614768973,-0.0013690022405088431,-0.0006832175706709233,24.04,13.62,19.347507062407356,23.7204257485463,1.71856,-0.12626850386370236,-0.1696214884866487,-1
2020-02-19 16:00:00,1.71639,1.71677,1.7122000000000002,1.71451,8382,1,0,1.7248894,1.72389745,1.7228293449192869,1.7218226363329556,1.7194094573049807,1.721572889985494,1.72249,1.7293689708485338,1.7156110291514663,1.7167405580160768,1.7209466666666666,1.7251527753172564,-0.0018044572701514383,-0.0009074655105670264,20.43,10.3,11.81451779661733,18.1688120993017,1.71639,-0.10953221587168827,-0.12626850386370236,-1
2020-02-19 18:00:00,1.71444,1.7146,1.7097,1.7098,5431,1,0,1.7245637999999999,1.72383155,1.7223183902165697,1.7217030081107372,1.7174875658439848,1.72050262725954,1.7218790000000002,1.7307101944795102,1.71304780552049,1.7137410204562922,1.7197924999999998,1.7258439795437075,-0.0025007886207812913,-0.0012261301326098794,14.35,5.84,7.192962284433226,12.784995714486179,1.71451,-0.27471405824404105,-0.10953221587168827,-1
2020-02-19 20:00:00,1.7098,1.70999,1.70782,1.70884,3437,2,0,1.7241304,1.7237668,1.7217898258943514,1.721575017980282,1.7157580526751879,1.7194423884177636,1.7211919999999998,1.7316804195155833,1.7107035804844164,1.7112556976967204,1.7186283333333334,1.7260009689699465,-0.003094429552234601,-0.0015997900165348237,13.43,5.26,6.027031994791158,8.344837358614113,1.7098,-0.05614691776816283,-0.27471405824404105,-1
2020-02-19 22:00:00,1.7088700000000001,1.71004,1.70797,1.70831,4030,1,0,1.7236774,1.7237027500000002,1.7212612052710436,1.7214430277516226,1.7142684421401504,1.718430353107058,1.720539,1.7324337112589931,1.708644288741007,1.709211739414808,1.7173783333333332,1.7255449272518584,-0.0035665478939461703,-0.001993141592017093,12.92,4.92,2.842018800771131,5.354004359998714,1.70884,-0.031015191591954316,-0.05614691776816283,-1
2020-02-20 00:00:00,1.70823,1.70902,1.70692,1.70899,1300,8,0,1.7232388,1.7236595,1.7207799815349243,1.721319117027726,1.7132127537121205,1.7175721391882346,1.7198425,1.7326910701513734,1.7069939298486265,1.707784973609597,1.7162183333333332,1.7246516930570694,-0.003841551746923022,-0.002362823622998279,17.47,13.79,6.6827941535022175,5.183948316355044,1.70831,0.039805421732586055,-0.031015191591954316,1
2020-02-20 02:00:00,1.70895,1.70904,1.7073800000000001,1.70794,2966,3,0,1.7227922,1.7236006499999998,1.7202764528472803,1.7211859914851617,1.7121582029696965,1.7166964901711224,1.7190405000000002,1.732730754158879,1.7053502458411214,1.706485853764605,1.7149666666666665,1.723447479568728,-0.004096992922367093,-0.0027096574828720417,16.01,11.69,7.041102831158805,5.521971928477593,1.70899,-0.061439797775297844,0.039805421732586055,-1
2020-02-20 04:00:00,1.70794,1.70898,1.70744,1.7080199999999999,2457,6,0,1.7223420000000003,1.7235557999999997,1.7197958076375832,1.7210549865947622,1.7113305623757573,1.7159077183373839,1.717991,1.731681484138065,1.704300515861935,1.7054890443721418,1.713825,1.722160955627858,-0.004244053753015953,-0.003016536736900824,16.61,12.95,8.250557640337872,7.324818208333174,1.70794,0.004684005292920901,-0.061439797775297844,1
2020-02-20 06:00:00,1.7080199999999999,1.70831,1.7077200000000001,1.7080899999999999,1187,6,0,1.7219026,1.72351915,1.719336756357678,1.7209259817530234,1.710682449900606,1.715197016670349,1.716965,1.7303915401326821,1.703538459867318,1.704926295682787,1.7126583333333334,1.7203903709838797,-0.004305323022008256,-0.003274293993922311,17.19,14.3,6.60831004927826,7.299990173591855,1.7080199999999999,0.0040983126661231495,0.004684005292920901,1
2020-02-20 08:00:00,1.7080899999999999,1.7089400000000001,1.7056200000000001,1.70818,3783,4,0,1.7214802,1.72350235,1.7188992365005142,1.7207991560639386,1.7101819599204848,1.7145591060639536,1.7159765,1.7289250385636543,1.7030279614363457,1.7046617286023253,1.7115925,1.7185232713976748,-0.004297083013133252,-0.0034788517977644992,18.01,16.37,9.385684919676144,8.081517536430967,1.7080899999999999,0.005269043200306633,0.0040983126661231495,1
2020-02-20 10:00:00,1.70816,1.7126700000000001,1.70682,1.70956,6629,1,0,1.7210811999999998,1.723485,1.7185329919318668,1.7206873236652926,1.7100575679363879,1.7141046418763213,1.7152720000000001,1.7280053084441707,1.7025386915558296,1.7052831938331494,1.7105991666666667,1.715915139500184,-0.004131572088651447,-0.003609395855941889,29.97,42.86,14.569080015616413,10.187691661523814,1.70818,0.08078773899706793,0.005269043200306633,1
2020-02-20 12:00:00,1.7096,1.71028,1.7039,1.70625,6620,1,0,1.7206076,1.72345135,1.7180513059737543,1.720543668703449,1.7092960543491105,1.7133905835239283,1.7144439999999999,1.7272623390474082,1.7016256609525915,1.7053833885271268,1.7095733333333332,1.7137632781395395,-0.004218860428859106,-0.0037312887705253325,21.5,21.98,16.220918043299637,13.391894326197608,1.70956,-0.19361707105921555,0.08078773899706793,-1
2020-02-20 14:00:00,1.70625,1.7081499999999998,1.70437,1.70527,5372,1,0,1.7201743999999999,1.7234095999999999,1.7175500782885091,1.7203916919004296,1.7084908434792885,1.7126523486581164,1.713542,1.7262764675559772,1.7008075324440226,1.7054243635339785,1.7086466666666666,1.7118689697993548,-0.00431734718624277,-0.0038485004536688203,19.65,18.63,13.963055049240696,14.91768436938579,1.70625,-0.05743589743589794,-0.19361707105921555,-1
2020-02-20 16:00:00,1.7053,1.70648,1.7020499999999998,1.70426,7002,1,0,1.7197402,1.7233589,1.7170288987477833,1.7202311775531618,1.707644674783431,1.7118894078710147,1.7126095,1.7251939212792704,1.7000250787207294,1.7053627536827238,1.7077925,1.7102222463172763,-0.004425878438480524,-0.003963976050631162,17.87,15.56,10.841168661693848,13.675047251411604,1.70527,-0.05922815741787879,-0.05743589743589794,-1
2020-02-20 18:00:00,1.70432,1.70933,1.70407,1.70742,6674,1,0,1.7194317999999997,1.7233277500000002,1.7166520791890467,1.7201037031496478,1.7075997398267448,1.7114830980645588,1.7118324999999999,1.7236609553063402,1.7000040446936595,1.7053390519985645,1.7075941666666667,1.709849281334769,-0.004208392913157111,-0.004012859423136352,37.74,48.61,18.980276405050166,14.594833371995113,1.70426,0.18541771795381745,-0.05922815741787879,1
2020-02-20 20:00:00,1.70743,1.70844,1.70629,1.7083599999999999,3202,1,0,1.7190872,1.723304,1.7163268996130057,1.7199868503819897,1.707751791861396,1.7111991800586899,1.7111645,1.7221638899346299,1.70016511006537,1.7053403707938983,1.7075541666666665,1.7097679625394346,-0.003915053622226772,-0.003993298262954436,42.41,55.14,33.19296274835499,21.00480260503321,1.70742,0.05505382389803248,0.18541771795381745,1
2020-02-20 22:00:00,1.7082899999999999,1.70841,1.70709,1.70766,2907,3,0,1.7186826,1.7232698,1.7159870211968093,1.7198641951543083,1.7077334334891168,1.7108774364169907,1.7104429999999997,1.7203165669306473,1.7005694330693522,1.7053115587787704,1.7075000000000002,1.70968844122123,-0.0036964538515866785,-0.003933929380680885,39.9,49.31,46.528240493361174,32.90049321558899,1.7083599999999999,-0.04097497014680096,0.05505382389803248,-1
2020-02-21 00:00:00,1.70763,1.70851,1.70624,1.70816,1506,10,0,1.7183059999999997,1.72324265,1.7156800791890914,1.7197477355010318,1.7078187467912935,1.7106303967427188,1.7098025,1.7184468759135014,1.7011581240864984,1.7053227732852636,1.7074308333333335,1.7095388933814033,-0.0034431753549131194,-0.003835778575527332,42.62,53.68,53.54556663490382,44.42225662554021,1.70766,0.029279833222073393,-0.04097497014680096,1
2020-02-21 02:00:00,1.70816,1.7085599999999999,1.70678,1.70848,2612,1,0,1.7178952,1.72321355,1.7153977231424604,1.7196356187298774,1.707950997433035,1.7104349061297444,1.7091525,1.7159430990114182,1.702361900988582,1.7053317386138134,1.7074758333333335,1.7096199280528537,-0.0031799722551841825,-0.003704617311458702,44.44,56.67,56.96798493408617,52.34726402078393,1.70816,0.01873360809292457,0.029279833222073393,1
2020-02-21 04:00:00,1.70848,1.71009,1.70842,1.70927,2695,7,0,1.7175076000000002,1.7231834000000001,1.7151574202741287,1.719532478245003,1.7082147979464282,1.710329005572495,1.708688,1.7139369755127865,1.7034390244872135,1.7053170870589462,1.70758,1.709842912941054,-0.002874500057331586,-0.003538593860633279,48.92,63.87,62.02134337727532,57.511631648755305,1.70848,0.0462399325716456,0.01873360809292457,1
2020-02-21 06:00:00,1.70927,1.70927,1.70801,1.70814,1629,1,0,1.7171222,1.7231577000000002,1.7148822273222022,1.7194191202525155,1.7081998383571426,1.7101300050659043,1.7082755000000003,1.7121571258106367,1.7043938741893638,1.705319046986321,1.7075841666666667,1.7098492863470123,-0.0026925546025204916,-0.003369386009010722,43.3,49.24,61.95856873822979,60.315965683197305,1.70927,-0.06611009378273414,0.0462399325716456,-1
2020-02-21 08:00:00,1.70814,1.71009,1.70731,1.70888,3404,1,0,1.7167642,1.7231173999999998,1.7146468458585866,1.7193142533843313,1.7083358706857144,1.710016368241731,1.707994,1.7106490585556209,1.7053389414443791,1.7053248735921642,1.7076424999999997,1.7099601264078352,-0.0024602890227962693,-0.003187566611767832,47.72,57.26,63.21406151914613,62.397991211550625,1.70814,0.043321975950449954,-0.06611009378273414,1
2020-02-21 10:00:00,1.70888,1.71363,1.70878,1.71272,7757,1,0,1.7164812,1.7230928999999997,1.7145712832758968,1.7192486389227957,1.7092126965485714,1.710262152947028,1.7081399999999998,1.7114231021814417,1.7048568978185579,1.7048464372056091,1.7079058333333332,1.7109652294610573,-0.001943952297681406,-0.002938843748950547,64.08,78.88,71.2662913198611,65.47964052574589,1.70888,0.2247085810589411,0.043321975950449954,1
2020-02-21 12:00:00,1.71266,1.7170299999999998,1.71133,1.7164199999999998,5714,1,0,1.7162848,1.72308415,1.7146437819709597,1.7192204932618724,1.7106541572388572,1.7108219572245709,1.7085190000000001,1.7133993561277656,1.7036386438722346,1.7041902409083494,1.7087533333333333,1.7133164257583173,-0.0012221049797402905,-0.002595495995108496,73.18,86.88,84.12738168768367,72.86924484223051,1.71272,0.2160306413190538,0.2247085810589411,1
2020-02-21 14:00:00,1.71645,1.7165,1.7127400000000002,1.7150400000000001,6208,1,0,1.7160814000000002,1.72306735,1.7146593199328828,1.7191788963139931,1.7115313257910858,1.7112054156587007,1.7088554999999999,1.7145000459457644,1.7032109540542353,1.704621216833161,1.7095675000000001,1.7145137831668393,-0.0007527134345757247,-0.0022269394830019417,66.15,73.84,91.59504939612525,82.32957413455689,1.7164199999999998,-0.08039990212184156,0.2160306413190538,-1
2020-02-21 16:00:00,1.7150400000000001,1.71759,1.7121,1.7141600000000001,9281,1,0,1.7159351999999999,1.7230453499999998,1.7146397387590442,1.7191289570471873,1.7120570606328687,1.7114740142351825,1.709114,1.7152146176682257,1.7030133823317744,1.7057441570515215,1.7103925,1.7150408429484785,-0.0004465780252920215,-0.0018708671914599577,61.88,65.95,86.85715087584362,87.5265273198844,1.7150400000000001,-0.05131075660043116,-0.08039990212184156,-1
2020-02-21 18:00:00,1.7141899999999999,1.71431,1.71241,1.71347,5474,1,0,1.7157604,1.7230197,1.7145938666508465,1.719072649016867,1.7123396485062952,1.7116554674865294,1.7093905,1.7157490390565673,1.7030319609434328,1.7062972876347497,1.7108966666666667,1.7154960456985837,-0.0002566818724312192,-0.00154803012765421,58.55,59.7,79.377107414492,85.94310256215384,1.7141600000000001,-0.04025295188314626,-0.05131075660043116,-1
2020-02-21 20:00:00,1.71347,1.71437,1.713,1.7137,3158,1,0,1.7155942000000002,1.7229969,1.7145588130566958,1.7190191898226694,1.7126117188050363,1.7118413340786631,1.7096744999999998,1.7162659413396395,1.70308305866036,1.7067617396771508,1.7113416666666668,1.7159215936561827,-8.6630107398733e-05,-0.0012557501236031146,59.37,61.23,74.21450402219723,80.14958743751116,1.71347,0.013423053803096607,-0.04025295188314626,1
2020-02-21 22:00:00,1.7137,1.71386,1.7125,1.71353,3687,4,0,1.7154388,1.72297265,1.7145184674466294,1.7189645710184638,1.712795375044029,1.711994849162421,1.7099465000000003,1.7167009067788326,1.703192093221168,1.707495658346454,1.7118308333333332,1.7161660083202124,3.402731657153879e-05,-0.000997794635568184,58.41,59.16,69.64821967617688,74.41327703762225,1.7137,-0.009920056019141477,0.013423053803096607,-1
2020-02-24 00:00:00,1.7152699999999999,1.7170299999999998,1.7141199999999999,1.71652,2008,11,0,1.7153549999999997,1.72296275,1.7145969589193106,1.7189402469287278,1.7135403000352234,1.7124062265112918,1.7103635000000001,1.717639799260886,1.7030872007391142,1.7081345562640804,1.7125275,1.7169204437359196,0.00036669022917990013,-0.0007248976626185672,68.5,76.6,75.34319092180891,73.06863820672788,1.71353,0.1744935892572741,-0.009920056019141477,1
2020-02-24 02:00:00,1.7165300000000001,1.7174,1.71558,1.71692,2604,4,0,1.715274,1.7229450499999999,1.7146880585695339,1.7189201449692382,1.7142162400281786,1.7128165695557198,1.7107315,1.718533503007818,1.7029294969921822,1.7089029132593199,1.7132308333333335,1.717558753407347,0.0006550535911473698,-0.00044890741186537976,69.61,78.16,82.96622613803292,75.98587891200646,1.71652,0.023302961806437317,0.1744935892572741,1
2020-02-24 04:00:00,1.71692,1.71757,1.71557,1.7156099999999999,1903,6,0,1.7151553999999998,1.7228900000000003,1.7147242131354345,1.7188872082033753,1.714494992022543,1.713070517777927,1.7111995,1.7189929805404285,1.7034060194595715,1.7097314340952163,1.7137591666666665,1.7177868992381167,0.0007690128793995665,-0.00020532335361239052,61.61,61.4,88.7844099320667,82.36460899730305,1.71692,-0.07629941989144573,0.023302961806437317,-1
2020-02-24 06:00:00,1.7156099999999999,1.71719,1.71555,1.71686,1839,2,0,1.7150522000000001,1.7228228,1.7148079694830645,1.718867036977471,1.7149679936180344,1.7134150161617518,1.7117790000000004,1.7194452582746795,1.7041127417253212,1.7111817366841389,1.7144858333333335,1.717789929982528,0.000949248642224898,2.5591045555067198e-05,65.83,69.26,89.55979175211849,87.10347594073959,1.7156099999999999,0.07286038202156675,-0.07629941989144573,1
2020-02-24 08:00:00,1.71686,1.72025,1.7161499999999998,1.7191,4622,1,0,1.7149826000000001,1.7227565999999999,1.7149762844052974,1.7188693550174963,1.7157943948944276,1.7139318328743198,1.712521,1.7200030849991261,1.7050389150008738,1.7126200071909325,1.7153375000000002,1.7180549928090678,0.0012583308080598155,0.0002721389980560169,72.02,78.89,88.56509579858154,88.96976582758911,1.71686,0.13047074310077456,0.07286038202156675,1
2020-02-24 10:00:00,1.71928,1.7193,1.71338,1.7145700000000001,9206,1,0,1.7148466,1.7226746,1.714960351683521,1.718826575365581,1.715549515915542,1.7139898480675633,1.7128785,1.72002734682548,1.7057296531745199,1.713010312453771,1.7154916666666666,1.7179730208795623,0.0011247817264998794,0.0004426675437447894,51.0,44.03,80.0389205291514,86.05460269328402,1.7191,-0.26350997615031124,0.13047074310077456,-1
2020-02-24 12:00:00,1.7145700000000001,1.71723,1.71426,1.7145299999999999,6075,1,0,1.7146787999999997,1.7225992499999998,1.7149434751469124,1.7187838233718937,1.7153456127324336,1.7140389527886937,1.713187,1.7200563117511292,1.7063176882488709,1.7128616947927449,1.7153341666666666,1.7178066385405883,0.0010041403466278798,0.0005549621043214075,50.85,43.81,65.78290161328495,78.12897264700617,1.7145700000000001,-0.0023329464530652544,-0.26350997615031124,-1
2020-02-24 14:00:00,1.7145299999999999,1.717,1.71216,1.71425,6633,1,0,1.7144842,1.7225297499999999,1.714916280043112,1.7187387107015266,1.715126490185947,1.7140581388988125,1.7135165,1.7199094344540853,1.707123565545915,1.7127568534449358,1.7152683333333332,1.7177798132217306,0.000875841369843755,0.000619137957425877,49.72,42.03,46.323767469958206,64.0485298707984,1.7145299999999999,-0.01633100616494909,-0.0023329464530652544,-1
2020-02-24 16:00:00,1.71424,1.7175,1.71292,1.71454,10173,1,0,1.7141948,1.7224582999999998,1.71490152396299,1.7186969324855912,1.7150091921487578,1.714101944453466,1.7138355,1.7197459702802953,1.7079250297197048,1.712815163490322,1.7153,1.7177848365096782,0.0007884750333906343,0.0006530053726188285,50.99,44.93,37.60161741764787,49.90276216696389,1.71425,0.016917019104556452,-0.01633100616494909,1
2020-02-24 18:00:00,1.71458,1.71714,1.7141899999999999,1.71706,6177,1,0,1.7139638000000001,1.7223973,1.7149861700820883,1.7186806446001623,1.7154193537190063,1.71437085859406,1.7142645,1.7197908639885815,1.7087381360114187,1.713164845987839,1.715599166666667,1.718033487345495,0.0009120657950481004,0.0007048174571046829,60.7,64.34,41.17765734041293,41.70101407600655,1.71454,0.14697819823392688,0.016917019104556452,1
2020-02-24 20:00:00,1.71706,1.71768,1.7154,1.71643,4913,1,0,1.7137333999999997,1.7223339500000001,1.715042790863183,1.7186582501265288,1.7156214829752052,1.7145580532673272,1.7146224999999997,1.7197192553339664,1.709525744666033,1.7135326282014485,1.7158266666666666,1.7181207051318848,0.0009482458414173944,0.0007535031339672253,57.5,57.96,47.85958579477773,42.21295351761305,1.71706,-0.03669062234284981,0.14697819823392688,-1
2020-02-24 22:00:00,1.71644,1.71882,1.7155200000000002,1.7181600000000001,4125,2,0,1.7136236000000002,1.7222756,1.7151650343587443,1.7186532924138271,1.7161291863801642,1.7148855029702974,1.7151235,1.719490550599015,1.710756449400985,1.7139855082695592,1.7162125000000001,1.718439491730441,0.0011037915091833828,0.0008235608090104569,63.46,68.64,62.601914555322416,50.546385896837904,1.71643,0.10079059443148797,-0.03669062234284981,1
2020-02-25 00:00:00,1.71807,1.7185899999999998,1.71659,1.71732,1855,8,0,1.7135138,1.7221873000000003,1.715249542815264,1.7186400258226449,1.7163673491041314,1.7151068208820885,1.7155455,1.7189407111767003,1.7121502888232996,1.714007219887479,1.7162791666666666,1.7185511134458542,0.0011460704054766513,0.0008880627283036958,58.94,59.47,63.57643180881749,58.01264405297275,1.7181600000000001,-0.048889509708072154,0.10079059443148797,-1
2020-02-25 02:00:00,1.71731,1.7193100000000001,1.71692,1.71914,4150,1,0,1.7134304,1.7221050500000001,1.7154021097636851,1.7186450006900813,1.7169218792833052,1.7154734735291715,1.7158665,1.7193453921993094,1.7123876078006905,1.713906373737697,1.7164641666666665,1.719021959595636,0.0013113194506584325,0.0009727140727746433,65.01,70.24,74.74248042851234,66.9736089308843,1.71732,0.10597908368852327,-0.048889509708072154,1
2020-02-25 04:00:00,1.71914,1.7191999999999998,1.7183899999999999,1.7187299999999999,2974,1,0,1.7133467999999998,1.7220118,1.7155326152631485,1.7186458464543592,1.717283503426644,1.7157695213901558,1.715982,1.7196736099380114,1.7122903900619884,1.7140378998021275,1.7167241666666666,1.7194104335312057,0.001393137711690473,0.0010567988005578091,62.66,65.35,77.0910589204766,71.80332371926902,1.71914,-0.023849133869258132,0.10597908368852327,-1
2020-02-25 06:00:00,1.7187299999999999,1.7198600000000002,1.71867,1.71943,2237,7,0,1.7132762,1.7219189499999998,1.71568545388028,1.7186536489772015,1.7177128027413153,1.7161022921728688,1.7162015,1.720155678920388,1.7122473210796119,1.714025919174933,1.7169383333333332,1.7198507474917335,0.001497204580457101,0.0011448799565376676,65.08,69.83,85.7849196538924,79.20615300096067,1.7187299999999999,0.04072774665015988,-0.023849133869258132,1
2020-02-25 08:00:00,1.71943,1.72098,1.71804,1.72071,3983,2,0,1.713256,1.7218051,1.7158824949045826,1.7186741101814085,1.7183122421930523,1.716521174702608,1.716529,1.7208229813616813,1.7122350186383186,1.7138736283758849,1.7170724999999998,1.7202713716241147,0.0016637845536453533,0.0012486608759592049,69.19,76.71,89.33805908024455,84.0713458848714,1.71943,0.07444327480619073,0.04072774665015988,1
2020-02-25 10:00:00,1.72071,1.7283,1.72,1.72811,8115,1,0,1.7133764,1.7217138499999998,1.7163620049083244,1.7187679996323397,1.720271793754442,1.717574704275098,1.717261,1.7236834135599106,1.7108385864400892,1.7128122848583058,1.7182008333333334,1.723589381808361,0.0023656488112298035,0.0014720584630133246,82.55,91.21,95.20853522404074,90.1105046527261,1.72071,0.4300550354214394,0.07444327480619073,1
2020-02-25 12:00:00,1.72811,1.7281300000000002,1.72306,1.72364,6663,1,0,1.7134298000000001,1.7215985,1.716647416480547,1.7188164772479384,1.7209454350035536,1.7181260947955435,1.7177580000000003,1.724530115174343,1.7109858848256576,1.7134138087410977,1.71896,1.7245061912589024,0.002532002302941372,0.001684047230998934,63.76,62.05,88.96306973842877,91.16988801423823,1.72811,-0.25866408967021304,0.4300550354214394,-1
2020-02-25 14:00:00,1.72364,1.72431,1.72065,1.7228599999999998,7723,1,0,1.7134573999999998,1.72147625,1.7168910472068,1.718856711305173,1.7213283480028427,1.7185564498141304,1.7182244999999998,1.7250525259910603,1.7113964740089394,1.7143582632438548,1.7196774999999997,1.7249967367561447,0.0025712592858728733,0.001861489641973722,61.04,58.0,78.74845105328409,87.64001867191809,1.72364,-0.04525306908637061,-0.25866408967021304,-1
2020-02-25 16:00:00,1.72294,1.7295,1.72197,1.7292,10610,1,0,1.7136702,1.7213955,1.717373751237906,1.718959629600644,1.7229026784022743,1.719524045285573,1.7188585,1.7271365052509435,1.7105804947490566,1.714817267936164,1.7208991666666664,1.726981065397169,0.0030784690669631853,0.0021048855269716147,71.99,74.74,78.56414961932019,82.09189013701122,1.7228599999999998,0.3679927562309393,-0.04525306908637061,1
2020-02-25 18:00:00,1.72919,1.7294800000000001,1.7263199999999999,1.72827,7881,1,0,1.7139078,1.7213146499999998,1.7178010551109293,1.7190522701021302,1.7239761427218196,1.7203191320777935,1.719426,1.7286021024370202,1.7102498975629796,1.7153180349916828,1.7218333333333333,1.7283486316749839,0.0033665853448319183,0.0023572254905436752,68.8,69.65,85.71541301674354,81.00933789644948,1.7292,-0.05378209576683002,0.3679927562309393,-1
2020-02-25 20:00:00,1.72831,1.7286899999999998,1.72523,1.72541,6753,1,0,1.7141258,1.72122945,1.7180994451065792,1.719115531096139,1.724262914177456,1.7207819382525396,1.719916,1.7292695948134784,1.7105624051865216,1.716408057006928,1.7225816666666667,1.7287552763264054,0.003325803678263739,0.002550941128087688,59.65,55.2,88.04558465069697,84.10838242892045,1.72827,-0.1654834024776175,-0.05378209576683002,-1
2020-02-25 22:00:00,1.72541,1.72902,1.72499,1.7262300000000002,4640,1,0,1.7144544,1.72114585,1.7184182903965173,1.7191863218315009,1.724656331341965,1.7212772165932178,1.7203844999999998,1.7300134801606797,1.7107555198393198,1.7172603590564401,1.7232541666666668,1.7292479742768934,0.0033213644388925267,0.002705025790248656,61.31,58.3,80.89178946553925,84.88426237766014,1.72541,0.04752493610213904,-0.1654834024776175,1
2020-02-26 00:00:00,1.7252999999999998,1.72796,1.72486,1.7267299999999999,2809,7,0,1.7148122000000001,1.7210798,1.7187442397927324,1.7192613833058144,1.7250710650735719,1.7217729241756523,1.720766,1.7307589062806972,1.7107730937193029,1.7185424490795473,1.7240383333333336,1.7295342175871198,0.00331992213523824,0.0028280050592465727,62.37,60.39,76.7599749887719,81.89911636833625,1.7262300000000002,0.028964854046087396,0.04752493610213904,1
2020-02-26 02:00:00,1.72675,1.7284899999999999,1.72654,1.72807,2969,1,0,1.7152074,1.72105595,1.719109955879292,1.7193490312331197,1.7256708520588577,1.7223453856142295,1.7214409999999998,1.7314922325579922,1.7113897674420073,1.7195377307325665,1.7247825,1.7300272692674337,0.0033878528416604325,0.002939974615729345,65.25,66.08,81.97260195639124,79.87478880356768,1.7267299999999999,0.07760333115194307,0.028964854046087396,1
2020-02-26 04:00:00,1.72807,1.72844,1.7248999999999999,1.72515,2574,5,0,1.7155306,1.7210362500000003,1.7193468203546138,1.719406752315377,1.7255666816470863,1.7226003505583904,1.7219720000000003,1.7316207503820389,1.7123232496179617,1.720843097283582,1.7253175,1.7297919027164181,0.0031695324225704535,0.0029858861770975667,54.95,47.49,78.1768662958241,78.96981441366263,1.72807,-0.16897463644413024,0.07760333115194307,-1
2020-02-26 06:00:00,1.72513,1.72617,1.7239200000000001,1.72602,1707,1,0,1.7158922,1.7210191999999997,1.7196085136740409,1.7194725557749255,1.7256573453176691,1.7229112277803549,1.7225605000000002,1.731674470536212,1.7134465294637884,1.7222701405676006,1.7258666666666669,1.7294631927657331,0.003031765342969006,0.0029950620102718547,57.21,52.47,74.65937558982993,78.26961461401531,1.72515,0.05043039735677102,-0.16897463644413024,1
