time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-08-17,887.5,912.38,883.9,896.44,21571,124,0,939.2292,996.01325,944.1429836766196,976.3060507224111,903.7766237997153,919.5804848824068,925.6279999999999,977.6366298992646,873.6193701007353,887.7499230993176,907.4441666666667,927.1384102340157,-15.981836492878983,-13.083168012095467,38.71,40.82,10.575889290816518,12.772742268963398,886.36,1.137235434812034,-0.5241125439098493,1
2023-08-18,897.27,915.2,895.1,913.7,19439,126,0,937.3012000000001,995.5826000000001,942.9491411794972,975.6831049440787,905.7612990397722,919.0458953476426,923.1465000000001,972.3850366455856,873.9079633544145,888.094135624167,906.5808333333333,925.0675310424996,-14.384875694202037,-13.343509548516781,49.27,58.67,21.68057071021727,14.07847018481207,896.44,1.9253937798402454,1.137235434812034,1
2023-08-21,914.49,916.89,903.4,912.99,14289,124,0,935.7230000000001,995.20645,941.7742728979483,975.0592929545854,907.2070392318178,918.4953594069478,920.8375,967.3584625330201,874.3165374669799,888.0963326468723,906.3025000000001,924.508667353128,-13.026403550575424,-13.280088348928512,48.88,57.78,37.98959365960377,23.415351220212546,913.7,-0.07770603042575042,1.9253937798402454,-1
2023-08-22,912.77,929.48,910.56,923.8,22283,124,0,934.6340000000001,994.6574499999999,941.06939945097,974.5492502386195,910.5256313854543,918.9775994608617,918.5015000000001,959.1273229578018,877.8756770421984,888.1780017998933,906.2358333333333,924.2936648667733,-10.95128829786995,-12.814328338716802,54.98,67.29,60.48115185471722,40.05043874151278,912.99,1.1840217307966139,-0.07770603042575042,1
2023-08-23,923.34,939.6,922.7,932.6,16855,126,0,933.702,994.1738,940.7372661391673,974.1318447636083,914.9405051083635,920.2159995098742,916.7365,951.228640713482,882.2443592865179,887.0198567060701,906.9866666666667,926.9534766272633,-8.498690441216127,-11.951200759216668,59.41,73.39,75.61846730770883,58.0297376073433,923.8,0.9525871400736241,1.1840217307966139,1
2023-08-24,932.6,944.1,926.76,936.9,18224,125,0,932.6260000000001,993.76105,940.586785114102,973.7613786465575,919.3324040866909,921.7327268271583,916.7550000000001,951.2899564933656,882.2200435066346,886.2974294323077,909.7125,933.1275705676923,-6.137268297783976,-10.78841426693013,61.5,76.11,87.12643704818178,74.40868540353597,932.6,0.46107656015439424,0.9525871400736241,1
2023-08-25,937.67,951.4,934.06,947.18,29236,128,0,931.8796000000001,993.4158500000001,940.8453425606078,973.4968873167411,924.9019232693528,924.0461152974167,917.2240000000002,953.1174687094833,881.330531290517,887.6856100318292,914.2858333333334,940.8860566348375,-3.3971538743224983,-9.310162188408604,66.17,81.7,89.95446796114011,84.23312410567694,936.9,1.0972355640943565,0.46107656015439424,1
2023-08-28,946.8,971.8,938.05,970.5,19648,129,0,931.7376,993.2302500000001,942.008270303329,973.4670675424453,934.0215386154823,928.2691957249242,918.052,957.84712864659,878.25687135341,883.9139529821629,919.1925000000001,954.4710470178373,0.6486583249629803,-7.318398085734288,74.17,89.0,93.5642277146663,90.21504424132944,947.18,2.4620452289955574,1.0972355640943565,1
2023-08-29,970.37,983.95,965.4,982.43,20456,129,0,932.1202000000001,993.2256,943.5934361737867,973.5562509499831,943.7032308923859,933.1929052044766,920.4715,968.8245608234749,872.118439176525,881.0172391620456,924.8275,968.6377608379544,4.762743001611511,-4.902169868265129,77.26,91.23,96.9685054987702,93.4957337248589,970.5,1.2292632663575498,2.4620452289955574,1
2023-08-30,980.69,987.5,973.9,978.8,20677,129,0,932.8164,993.2233,944.974085735599,973.608427557446,950.7225847139088,937.3390047313424,923.2085000000001,977.8520827064688,868.5649172935314,883.1361520126461,931.0608333333333,978.9855146540206,7.642179793839205,-2.3932999358442624,74.22,84.69,96.248642558349,95.59379192392852,982.43,-0.3694919739828828,1.2292632663575498,-1
2023-08-31,979.6,983.26,968.02,971.9,18011,128,0,933.8026,993.1661,946.0300039420462,973.5914282782675,954.958067771127,940.4809133921294,925.9869999999999,984.4656333971536,867.5083666028461,890.8229299285093,937.8000000000001,984.7770700714908,9.260631072150431,-0.0625137342453237,68.45,72.35,91.77608562744312,94.9977445615208,978.8,-0.7049448304045747,-0.3694919739828828,-1
2023-09-01,972.4,987.73,961.09,962.26,24786,0,0,934.6752,993.0125999999999,946.6664743756915,973.4786777481355,956.4184542169016,942.4608303564813,927.8700000000001,988.4367331131433,867.3032668868569,902.4972048235608,944.125,985.7527951764392,9.65411134920737,1.880811282445215,61.0,57.68,84.1981304931292,90.7409528929738,971.9,-0.9918715917275445,-0.7049448304045747,-1
2023-09-04,964.36,967.36,952.26,953.95,11537,0,0,935.2126,992.7910500000002,946.9521028315467,973.2843625466616,955.9247633735213,943.5053003240739,929.3880000000001,990.9630068128193,867.812993187181,913.239129911262,948.9175,984.595870088738,9.189469271696794,3.3425428802955306,55.18,47.34,76.11880908657973,84.03100840238405,962.26,-0.8635919605927689,-0.9918715917275445,-1
2023-09-05,955.9,956.4,928.89,930.2,21371,0,0,935.3142,992.49375,946.2951576224665,972.8556624218191,950.7798106988171,942.2957275673399,930.6884999999999,991.1687471142333,870.2082528857665,917.098663528617,950.2925,983.4863364713831,6.826123264853095,4.039258957207044,42.22,28.85,62.60803640486892,74.30832532819265,953.95,-2.489648304418468,-0.8635919605927689,-1
2023-09-06,930.11,932.1,907.6,913.62,22712,0,0,935.3104,992.1276500000001,945.0137788921737,972.2662528454827,943.3478485590538,939.6888432430362,931.7545,990.208295591037,873.300704408963,917.2831446187389,950.3449999999999,983.4068553812609,3.5740872393789687,3.9462246136414287,35.65,21.52,44.01723154293514,60.91469234479462,930.2,-1.7824123844334627,-2.489648304418468,-1
2023-09-07,913.76,917.01,899.02,909.0,22381,0,0,935.5419999999999,991.72145,943.6014738375786,971.6367378917963,936.478278847243,936.8989484027602,931.6235,990.2686311789712,872.9783688210289,913.3617221736824,949.1116666666667,984.8616111596509,0.6169184189716361,3.2803633747074707,33.99,19.77,25.27859508763225,43.967954345145465,913.62,-0.5056806987587814,-1.7824123844334627,-1
2023-09-08,909.0,913.31,892.66,896.57,22613,0,0,935.4064,991.18135,941.7571023145363,970.8898051764551,928.4966230777945,933.2326803661456,930.7115,990.9205960818939,870.5024039181061,904.5847980117547,946.1091666666666,987.6335353215785,-2.698549100366904,2.084580879692596,29.79,15.52,11.785474181703682,27.02710027075705,909.0,-1.3674367436743662,-0.5056806987587814,-1
2023-09-11,897.0,908.06,892.99,903.59,25040,0,0,935.2142000000001,990.5251999999999,940.2603532041624,970.2201553737043,923.5152984622357,930.5378912419504,930.691,990.9367291100268,870.4452708899732,898.2776771956007,943.3333333333334,988.388989471066,-4.705384916368757,0.7265877204803253,34.9,26.65,8.953230588613897,15.339099952649972,896.57,0.7829840391714971,-1.3674367436743662,1
2023-09-12,903.3,914.86,894.46,912.9,18669,0,0,935.1532,989.8721,939.1873981765481,969.6498055689908,921.3922387697886,928.9344465835912,931.7845,989.8660793431853,873.7029206568146,893.7590391048813,940.4766666666666,987.1942942284519,-5.481391496810602,-0.5150081229778602,41.27,39.79,12.299708986360955,11.012804585559541,903.59,1.03033455438859,0.7829840391714971,1
2023-09-13,911.9,913.3,898.1,903.7,18622,0,0,934.8682000000001,989.3170999999999,937.795735502958,968.9935885981552,917.8537910158309,926.6404059850829,932.6514999999999,988.4684677696553,876.8345322303446,888.0335696218043,934.91,981.7864303781956,-6.760810994343956,-1.7641686972510795,37.22,32.58,14.799621331650387,12.01752030220844,912.9,-1.007777412641031,1.03033455438859,-1
2023-09-14,904.4,913.22,898.85,910.8,24212,0,0,934.99,988.8664,936.7370792087244,968.4145479155865,916.4430328126647,925.200369077348,933.3695,987.6531518576151,879.085848142385,886.4812154041821,928.9408333333332,971.4004512624844,-7.119777142048633,-2.8352903862105903,42.15,42.61,17.32758318432032,14.808971167443914,903.7,0.7856589576186623,-1.007777412641031,1
2023-09-15,911.8,932.5,907.9,927.48,25003,0,0,935.3032000000001,988.5504,936.3740564946568,968.0072389811031,918.6504262501318,925.4076082521345,934.0584999999999,987.6717014619417,880.4452985380581,888.6648060169327,924.6641666666666,960.6635273164004,-5.989283073816637,-3.4660889237317996,52.09,60.06,22.439605904421313,18.18893680679737,910.8,1.83135704874835,0.7856589576186623,1
2023-09-18,928.11,939.2,927.64,934.61,22257,0,0,935.3954000000001,988.19925,936.3048778085918,967.6749281454703,921.8423410001055,926.2441893201224,935.1394999999999,987.8745511424684,882.4044488575314,891.9860790836952,921.5566666666667,951.1272542496382,-4.466539481055747,-3.6661790351965893,55.75,65.64,33.277234318572276,24.348141135771332,927.48,0.7687497304524005,1.83135704874835,1
2023-09-19,936.2,952.06,932.14,943.8,24744,0,0,935.7193999999998,987.88635,936.5988041690391,967.437366671386,926.2338728000844,927.8401721092021,936.1394999999999,988.7348383770726,883.5441616229272,894.4993023221011,920.0183333333333,945.5373643445655,-2.4895006037525036,-3.4308433489077723,60.16,71.96,44.847656113039505,33.52149877867773,934.61,0.9832978461604247,0.7687497304524005,1
2023-09-20,943.4,946.31,925.38,931.12,30140,0,0,935.2738,987.41405,936.3839491035866,967.075999838835,927.2110982400676,928.1383382810927,936.0655,988.6847092205762,883.4462907794239,896.895412927748,918.1158333333333,939.3362537389186,-1.9236781146544217,-3.1294103020571025,52.1,54.64,46.12390869885346,41.416266376821774,943.8,-1.343504979868615,0.9832978461604247,-1
2023-09-21,930.26,931.2,914.86,921.62,28891,0,0,934.2090000000001,987.0079499999999,935.8049707073675,966.6237013329759,926.0928785920541,927.5457620737207,935.3014999999999,988.292457822998,882.3105421770018,896.807672947181,917.4008333333335,937.993993719486,-2.2162823968180874,-2.9467847210093,46.81,44.59,44.33825058658249,45.10327179949184,931.12,-1.020276656070107,-1.343504979868615,-1
2023-09-22,922.41,943.3,921.46,929.8,19018,0,0,933.299,986.48125,935.5694816600198,966.2572963445881,926.8343028736434,927.7506927942915,934.4324999999999,987.1852678420644,881.6797321579354,897.6272913429705,918.7491666666666,939.8710419903628,-1.7677383740481218,-2.7109754516170645,51.57,53.74,45.830257527625406,45.430805604353814,921.62,0.887567544107104,-1.020276656070107,1
2023-09-25,928.7,930.7,911.93,912.56,32840,0,0,931.9762000000001,985.8897000000001,934.6671490459014,965.7229948884232,923.9794422989148,926.3697207220831,931.5355,982.3763538382149,880.694646161785,898.18206678245,919.0458333333332,939.9095998842165,-2.7714404829998784,-2.7230684578936275,42.55,37.44,43.51268468833171,44.560397600846564,929.8,-1.8541621854162194,0.887567544107104,-1
2023-09-26,912.82,913.62,901.08,905.01,35508,0,0,930.3743999999999,985.3722,933.504123593121,965.1188854865483,920.1855538391319,924.4279279291665,927.6644999999999,974.005888185926,881.3231118140737,900.3480322361819,919.7491666666666,939.1503010971513,-4.128512614138685,-3.0041572891426394,39.17,32.11,37.52029763168763,42.28774661588161,912.56,-0.827342859647584,-1.8541621854162194,-1
2023-09-27,905.05,911.76,885.42,887.43,39132,0,0,928.6356,984.8499500000001,931.6972952169201,964.3458617503637,913.6344430713056,921.0644799356058,923.0959999999999,966.2797309180048,879.912269081995,895.6162548685666,918.4025,941.1887451314335,-6.547090350909571,-3.712743901496026,32.42,22.7,19.10304525850743,33.37867585950895,905.01,-1.9425199721550102,-0.827342859647584,-1
2023-09-28,889.79,909.96,888.86,908.29,46028,0,0,927.6333999999999,984.4812000000001,930.7793620711585,963.7880919817035,912.5655544570445,919.9031635778235,919.9155000000001,957.223002449221,882.6079975507791,894.9450128364416,918.0183333333333,941.091653830225,-6.703331137827945,-4.31086134876241,45.05,46.12,19.375393254945077,25.332912048380077,887.43,2.350607935273774,-1.9425199721550102,1
2023-09-29,908.31,925.69,904.26,906.25,48099,0,0,926.4917999999999,983.9633500000001,929.817426303662,963.2155736535274,911.3024435656357,918.6619668889305,917.115,949.3518791913639,884.8781208086361,895.4316265556889,918.2308333333332,941.0300401109774,-6.912085815466867,-4.831106242103302,44.15,44.47,22.86414565826331,20.44752805723863,908.29,-0.22459787072410808,2.350607935273774,-1
2023-10-02,907.43,913.53,879.08,879.29,33725,0,0,924.8942,983.36375,927.8359586054793,962.3804933186664,904.8999548525087,915.082697171755,913.382,944.9772196383971,881.7867803616028,887.7076940144331,915.605,943.502305985567,-9.147525112016183,-5.694390016085879,33.97,27.97,21.95466018690291,21.39806636670379,906.25,-2.9748965517241377,-0.22459787072410808,-1
2023-10-03,879.68,885.71,871.1,871.9,34454,0,0,922.9218000000001,982.8263,925.6423916013428,961.4801899025603,898.299963882007,911.1569974288681,910.467,945.8485099168835,875.0854900831165,878.3895902625553,910.9733333333334,943.5570764041114,-11.384208035386564,-6.832353619946016,31.72,24.82,10.844465120734126,18.554423655300145,879.29,-0.8404508182738302,-2.9748965517241377,-1
2023-10-04,871.41,881.3,862.66,869.77,29794,0,0,920.9592,982.06715,923.451317420898,960.5676506995497,892.5939711056055,907.3945431171528,908.2744999999999,947.7951768540025,868.7538231459972,870.7910403044798,905.57,940.3489596955203,-13.17677490656979,-8.101237877270771,31.05,23.85,3.076304165076678,11.958476490904602,871.9,-0.244294070420914,-0.8404508182738302,-1
2023-10-05,868.23,874.53,857.15,863.52,21768,0,0,919.4990000000001,981.2731,921.101069678902,959.6020024338826,886.7791768844845,903.4059482883207,906.0004999999999,950.0650819110821,861.9359180889177,864.727761969341,898.8800000000001,933.0322380306592,-14.929620461980448,-9.466914394212708,29.03,20.86,5.217594654303469,6.379454646704787,869.77,-0.7185807742276729,-0.244294070420914,-1
2023-10-06,863.21,884.86,852.55,878.68,29478,0,0,918.3166,980.6189499999999,919.4374983189451,958.7968083798143,885.1593415075877,901.1581348075642,905.106,950.6030541463781,859.6089458536219,862.807885914297,894.5099999999999,926.2121140857028,-14.923449652550175,-10.558221445880202,39.72,42.65,13.64110304700877,7.311667288796333,863.52,1.755604965721691,-0.7185807742276729,1
2023-10-09,885.1,892.78,872.28,888.17,34012,0,0,917.0011999999999,979.77495,918.2113219142807,958.0940540675773,885.7614732060701,899.9773952796038,904.3349999999998,950.4274087025016,858.242591297498,862.4432523629704,891.7224999999999,921.0017476370293,-13.991510133451925,-11.244879183394547,45.51,52.81,23.6536344470897,14.170777382800674,878.68,1.0800291346110047,1.755604965721691,1
2023-10-10,886.83,895.2,882.38,884.06,29393,0,0,916.0015999999999,978.83725,916.8720543882305,957.3573968131736,885.4211785648562,898.5303593450943,902.893,949.6234607723746,856.1625392276254,864.1676681654245,887.9108333333334,911.6539985012422,-13.429773927509359,-11.68185813221751,43.47,48.19,32.99034829682545,23.428361930308,888.17,-0.4627492484546858,1.0800291346110047,-1
2023-10-11,882.26,892.79,876.1,888.89,29164,0,0,915.2982,977.8498000000001,915.7747189220254,956.6761291831918,886.114942851885,897.6539630409948,902.1524999999999,949.276052020178,855.0289479798219,864.9325735576635,885.9383333333334,906.9440931090032,-12.451322211428874,-11.835750948059783,46.62,54.09,37.58548485161888,31.409822531844707,884.06,0.5463430083930909,-0.4627492484546858,1
2023-10-12,887.29,897.96,866.91,868.02,27735,0,0,914.332,976.7891999999999,913.9019848466519,955.7939786440556,882.495954281508,894.9599664009042,900.0135,949.2108325597884,850.8161674402116,862.5614057190661,882.8558333333334,903.1502609476007,-13.207676881605948,-12.110136134769016,36.68,33.48,31.52036857847362,34.03206724230601,888.89,-2.347872065159917,0.5463430083930909,-1
2023-10-13,867.7,887.54,864.88,882.73,31160,0,0,913.4945999999999,975.903,912.6795540683519,955.0669738814283,882.5427634252065,893.8481512735493,897.7760000000001,945.8302823897974,849.7217176102027,862.2750967972858,882.4641666666666,902.6532365360475,-12.476300319703569,-12.183368971755927,45.84,50.2,33.70089108295765,34.26891483768341,868.02,1.6946614133314997,-2.347872065159917,1
2023-10-16,882.27,896.42,876.1,893.0,29442,0,0,912.8828,974.9080500000001,911.9078068499851,954.4493920517624,884.6342107401653,893.7710466123176,895.6955,940.6967606378796,850.6942393621205,863.8781164368727,881.19,898.5018835631274,-10.941845174968648,-11.935064212398473,51.36,59.16,38.78783027877893,34.66969664673676,882.73,1.1634361582816943,1.6946614133314997,1
2023-10-17,893.35,904.45,889.6,898.36,27435,0,0,912.7661999999999,973.99885,911.3765203068485,953.8912886482624,887.3793685921323,894.1882241930159,893.4235000000001,932.7055168906633,854.141483109337,865.1619236545667,880.5325000000001,895.9030763454335,-9.187364988353352,-11.38552436758945,54.11,63.45,53.06717710327225,41.85196615500297,893.0,0.6002239641657248,1.1634361582816943,1
2023-10-18,898.63,909.08,882.04,885.94,40537,0,0,912.6389999999999,973.0161999999999,910.37900970658,953.2151564229066,887.0914948737059,893.4383856300144,891.1644999999999,926.5150284118683,855.8139715881314,865.5703244751808,881.0866666666666,896.6030088581524,-8.698842164214739,-10.848187926914509,47.17,48.65,54.53012487466958,48.795044085573615,898.36,-1.3825192573133194,0.6002239641657248,-1
2023-10-19,886.21,897.92,877.58,891.56,39629,0,0,912.2378,972.1139,909.6410093259299,952.6016722793952,887.9851958989648,893.267623300013,889.6614999999999,922.1445357417268,857.178464258273,867.2504872854349,882.725,898.1995127145651,-7.7686451690724425,-10.232279375346096,50.41,54.63,57.41909131079614,55.005464429579355,885.94,0.6343544709573878,-1.3825192573133194,1
2023-10-20,890.2,907.63,888.4,896.77,27725,0,0,911.877,971.24875,909.1362638621679,952.0461332517395,889.7421567191719,893.58602118183,888.01,915.0677922232818,860.9522077767182,869.6914126019715,884.9749999999999,900.2585873980283,-6.535714245025588,-9.492966349281994,53.39,60.03,62.61597327594287,58.188396487136224,891.56,0.5843689712414335,0.6343544709573878,1
2023-10-23,895.35,903.37,890.33,897.15,25624,0,0,911.74,970.4046000000001,908.6662142989455,951.4999030701301,891.2237253753376,893.9100192562091,887.2395,912.2578304598505,862.2211695401495,875.2315711905973,887.7774999999998,900.3234288094023,-5.464948259005723,-8.68736273122674,53.62,60.46,73.69730241501736,64.57745566725215,896.77,0.04237429887261612,0.5843689712414335,1
2023-10-24,897.1,903.44,880.33,888.45,23924,0,0,911.6884,969.5331,907.8734215813399,950.8725408505269,890.6689803002702,893.413653869281,886.4114999999999,910.0823565750857,862.7406434249142,876.7394377095012,888.5916666666667,900.4438956238322,-5.25776752056845,-8.001443689095082,47.6,46.25,73.54207205613532,69.95178258236523,897.15,-0.9697375020899401,0.04237429887261612,-1
2023-10-25,888.68,909.9,881.08,905.71,26498,0,0,912.0754,968.8546000000001,907.7885815193266,950.4231623346013,893.6771842402162,894.5315035175282,887.3255000000001,912.4501257484225,862.2008742515778,876.248282174318,890.0533333333334,903.8583844923488,-3.6586627537520826,-7.132887502026483,58.1,66.04,78.36541619711276,75.20159688942185,888.45,1.9427092126737655,-0.9697375020899401,1
2023-10-26,904.08,913.89,896.0,905.9,28680,0,0,912.2646000000001,968.1827000000001,907.7145194989608,949.9801457939585,896.1217473921731,895.565003197753,887.2059999999999,911.9504954686548,862.461504531345,876.9242217375568,891.8733333333333,906.8224449291099,-2.3489520361182485,-6.176100408844837,58.2,66.21,79.96576397106101,77.29108407476973,905.71,0.020978017246142677,1.9427092126737655,1
2023-10-27,904.29,912.33,898.83,904.27,26026,0,0,912.0759999999999,967.52905,907.5794403029232,949.5253184726257,897.7513979137386,896.3563665434118,887.107,911.5600587861372,862.6539412138627,877.4411325176471,893.1550000000001,908.868867482353,-1.4260852113496867,-5.2260973693458075,56.84,62.82,85.58751391471509,81.30623136096297,905.9,-0.17993155977480413,0.020978017246142677,-1
2023-10-30,904.88,936.87,901.71,934.7,29822,0,0,912.5102,966.9844,908.6429916635929,949.377802865933,905.141118330991,899.8421514031016,889.8774999999999,921.6272564557321,858.1277435442678,879.1510063697134,898.7116666666666,918.2723269636198,1.7406746680145488,-3.8327429618737368,71.04,83.07,87.01808329818114,84.19045372798577,904.27,3.365145365875244,-0.17993155977480413,1
2023-10-31,935.31,944.0,930.35,935.22,28584,0,0,912.7386,966.4144,909.6852272846284,949.2369292055754,911.1568946647928,903.0583194573651,893.0435000000001,929.2995777111693,856.787422288831,879.8137402347274,903.0858333333334,926.3579264319394,4.243399078706943,-2.2175145537576006,71.22,83.27,88.7533258324115,87.11964101510262,934.7,0.055632823365781015,3.365145365875244,1
2023-11-01,934.74,936.9,919.0,926.97,31131,0,0,912.6259999999999,965.75595,910.3630615087607,949.0153677209428,914.3195157318344,905.2321085976046,895.9035,933.3688852375544,858.4381147624456,881.1892236629388,905.9166666666666,930.6441096703944,5.497745564819752,-0.6744625300421301,64.04,67.8,88.12145259192978,87.96428724084085,935.22,-0.8821453775582189,0.055632823365781015,-1
2023-11-02,926.42,935.2,912.98,923.52,27321,0,0,912.3584,965.1646000000001,910.8790198809662,948.7616824699882,916.1596125854676,906.8946441796405,898.9035,935.1036531902613,862.7033468097387,882.5388252418597,908.0133333333333,933.4878414248069,6.142629614454336,0.688955898857163,61.14,61.8,79.07222079099847,85.31566640511328,926.97,-0.37218032946050306,-0.8821453775582189,-1
2023-11-03,923.45,939.28,921.63,934.2,24647,0,0,912.0987999999999,964.7349,911.7935681209283,948.6167901071027,919.7676900683741,909.3769492542187,901.6795,939.718913494406,863.6400865055939,886.544216739134,912.035,937.525783260866,7.429844985370892,2.037133716159909,66.43,71.55,77.85304604260942,81.68223980851259,923.52,1.156444906444909,-0.37218032946050306,1
2023-11-06,931.06,936.57,907.35,909.6,24594,0,0,910.8807999999999,964.2158000000001,911.7075458416762,948.2285633398678,917.7341520546993,909.3972265947443,902.751,940.4133163918314,865.0886836081686,889.7223317534625,913.5383333333333,937.3543349132041,6.39128329608468,2.907963632144863,49.1,41.25,67.76392534557539,74.89639739306112,934.2,-2.633269107257552,1.156444906444909,-1
2023-11-07,908.52,911.02,892.78,893.8,27236,0,0,909.1081999999999,963.6281,911.0052891420025,947.6869855951926,912.9473216437594,907.979296904313,903.238,940.1656967058389,866.3103032941613,889.0546258187508,913.2908333333335,937.5270408479162,4.244361365206942,3.175243178757279,41.31,30.78,52.62471143229947,66.08056094016145,909.6,-1.7370272647317608,-2.633269107257552,-1
2023-11-08,893.71,896.93,869.1,869.9,29903,0,0,906.9302,962.9138499999999,909.3933170187868,946.9129857385241,904.3378573150076,904.5175426402845,902.2885,941.5461108671734,863.0308891328266,881.3558663534147,911.02,940.6841336465852,0.6073785263118907,2.661670248268201,32.53,20.8,24.565605691659865,48.31808082317827,893.8,-2.673976281047208,-1.7370272647317608,-1
2023-11-09,870.31,876.74,858.58,862.4,29323,0,0,904.7402000000001,962.20085,907.5504418415795,946.0720605072951,895.9502858520061,900.6886751275314,902.0075,942.3088229931526,861.7061770068475,873.9625457757,908.8491666666667,943.7357875576334,-2.8473217437774565,1.5598718498590698,30.26,18.46,9.986822235484965,29.059046453148127,869.9,-0.862168065294866,-2.673976281047208,-1
2023-11-10,861.49,863.8,839.61,839.81,31887,0,0,902.2912,961.28485,904.8939539262234,945.0147265718991,884.722228681605,895.1542501159377,899.8615,947.8735481858292,851.8494518141707,858.1792591954912,903.3575,948.5357408045087,-7.323598915570869,-0.2168223032269181,24.47,12.95,1.9105668748252704,12.154331600656727,862.4,-2.6194341372912877,-0.862168065294866,-1
2023-11-13,842.35,868.6,842.35,866.56,26692,0,0,900.5434,960.7352999999999,903.3906616153912,944.2340825264076,881.089782945284,892.5547728326706,898.5395000000001,948.6448687642192,848.434131235781,852.4392141090677,900.0791666666665,947.7191192242653,-8.61329072919159,-1.8961159884198526,39.81,39.61,10.160086313693064,7.352491808001129,839.81,3.1852442814446214,-2.6194341372912877,1
2023-11-14,866.35,893.42,866.35,889.6,27645,0,0,899.7314,960.3142999999999,902.8498513559641,943.6904598147021,882.7918263562274,892.2861571206096,898.1015,948.3584108779914,847.8445891220085,851.0706929138718,898.8566666666666,946.6426404194614,-7.687627156054873,-3.054418221946857,49.71,54.58,24.6319890155506,12.234214068023007,866.56,2.6587887740029625,3.1852442814446214,1
2023-11-15,888.12,905.5,884.25,899.3,29387,0,0,899.445,959.9287,902.7106414988675,943.2487636971429,886.093461084982,892.9237792005541,898.7695000000001,948.7162622474009,848.8227377525993,850.928161661466,895.9066666666668,940.8851716718675,-6.100994702388675,-3.663733518035221,53.34,59.82,43.62806143628057,26.140045588508105,889.6,1.0903776978417268,2.6587887740029625,1
2023-11-16,897.15,906.7,891.19,897.0,30063,0,0,899.205,959.5522,902.4866947734217,942.7885769936887,888.2747688679856,893.2943447277764,899.0415,948.8874022488147,849.1955977511853,851.3613338433811,892.7216666666667,934.0819994899523,-4.971855375984774,-3.9253578896251318,52.33,57.84,53.34802184117249,40.53602409766791,899.3,-0.2557544757033181,1.0903776978417268,-1
2023-11-17,895.44,910.89,892.78,900.61,23433,0,0,899.2858,959.2716,902.4130988999543,942.3688896604183,890.7418150943886,893.9594042979785,899.2334999999999,949.0725069222731,849.3944930777268,851.9042849463787,890.525,929.1457150536213,-3.7425655290759323,-3.888799417515292,53.87,60.41,56.8636842609445,51.279922512799224,897.0,0.4024526198439293,-0.2557544757033181,1
2023-11-20,898.51,924.7,896.06,921.51,24222,0,0,899.6442,959.1494500000001,903.1619969823091,942.1613385195186,896.8954520755109,896.4640039072531,900.4514999999999,951.2094827317673,849.6935172682325,852.0510509060091,890.3575,928.6639490939908,-1.0695599164939722,-3.324951517311028,61.89,72.53,65.19413704398124,58.468614382032776,900.61,2.3206493376711324,0.4024526198439293,1
2023-11-21,920.72,942.7,918.14,936.9,26646,0,0,900.1242,959.0545500000001,904.4850559241794,942.1089868924587,904.8963616604087,900.1400035520481,902.874,955.6924647258743,850.0555352741258,851.6848452867591,890.5825,929.4801547132408,2.2645562747483154,-2.2070499588991592,66.69,78.57,78.32657630228205,66.79479920240263,921.51,1.670084969235286,2.3206493376711324,1
2023-11-22,935.1,943.17,919.58,926.3,30376,0,0,900.5762,959.02265,905.3405439271528,941.951683540295,909.177089328327,902.5181850473165,903.9035,957.69660040329,850.1103995967101,850.9856456554071,891.9741666666667,932.9626876779264,4.005364615182998,-0.9645670440827279,60.76,66.06,86.75164651682512,76.75745328769618,936.9,-1.131390756750994,1.670084969235286,-1
2023-11-23,925.41,931.2,915.3,917.2,12289,0,0,900.7042,959.0254000000001,905.805620635892,941.7053981319339,910.7816714626617,903.8528954975604,904.4685,958.5700982296127,850.3669017703872,851.6135011414066,893.9241666666666,936.2348321919266,4.597674686860614,0.14788130210594053,55.96,56.43,84.3355082676842,83.13791036226382,926.3,-0.9824031091438923,-1.131390756750994,-1
2023-11-24,916.08,937.71,904.45,927.7,16814,0,0,900.7086,959.0540999999998,906.6642237482099,941.5660409365912,914.1653371701295,906.0208140886913,905.64,960.680220929775,850.5997790702249,855.8027909968423,898.7408333333333,941.6788756698243,5.846946968809107,1.2876944354465738,60.06,64.0,81.23149221063477,84.10621566504805,917.2,1.1447884866986557,-0.9824031091438923,1
2023-11-27,928.27,941.7,914.27,921.55,35680,0,0,900.4473999999999,959.0658,907.2479796796526,941.3668763501574,915.6422697361036,907.4325582624466,904.9824999999998,958.9215915292278,851.0434084707719,863.186258819093,903.67,944.1537411809069,6.268491383796459,2.2838538251165508,56.59,56.78,79.70258787176519,81.75652945002808,927.7,-0.6629298264525296,1.1447884866986557,-1
2023-11-28,920.38,950.15,917.62,943.9,29558,0,0,900.4494,959.1439999999999,908.6853138098624,941.3920815606036,921.2938157888829,910.7477802385879,905.4164999999999,960.4503554982152,850.3826445017846,880.5879559797803,912.3441666666668,944.1003773535532,8.310231408259142,3.489129341745069,64.88,71.43,86.17698388022664,82.3703546542089,921.55,2.4252617872063453,-0.6629298264525296,1
