time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-06-09,71.105,71.284,69.827,70.184,50502,1,0,65.73016000000001,68.465905,66.72354942021296,68.34282352626897,69.46808642862766,67.83518110889142,67.1371,71.87440560129383,62.39979439870618,65.68697708090123,68.57391666666666,71.4608562524321,1.49585794668954,1.0426453480833464,70.46,64.12,87.85773649803424,93.39442484913161,71.124,-1.3216354535740327,-0.2132555137774328,-1
2020-06-10,70.123,70.497,69.892,70.038,51480,1,0,65.86228,68.48126,66.85352787432225,68.3596909538683,69.58206914290213,68.03543737171947,67.4316,72.12108224861223,62.74211775138778,66.29951665195328,68.93266666666666,71.56581668138004,1.4725499173358827,1.1286262619338536,68.35,60.63,80.66730905158401,87.91246629203312,70.184,-0.20802462099623886,-1.3216354535740327,-1
2020-06-11,69.946,70.063,68.496,68.71,62028,1,0,65.9595,68.48928,66.9263307027802,68.36317661601886,69.4076553143217,68.0967612470177,67.65265000000001,72.14124284297971,63.16405715702031,66.66892836292965,69.10233333333333,71.53573830373702,1.3315701232002652,1.1692150341871361,52.31,37.44,67.58013266035273,78.70172606999033,70.038,-1.8961135383648964,-0.20802462099623886,-1
2020-06-12,68.697,69.594,68.204,69.243,65972,1,0,66.07354000000001,68.497065,67.01718047914176,68.37193107755103,69.37472425145737,68.20096477001609,67.93535,72.06221090267746,63.808489097322536,67.14781028618891,69.31725,71.48668971381109,1.2484597987555475,1.1850639871008184,56.88,47.51,62.050233647830474,70.09922511992241,68.71,0.7757240576335311,-1.8961135383648964,1
2020-06-15,69.121,69.604,68.401,69.49,59036,1,0,66.16882,68.50372499999999,67.11415379368522,68.383056141456,69.39777940116589,68.31814979092371,68.17,72.08462355789766,64.25537644210235,67.68020990603505,69.53808333333333,71.39595676063162,1.188821113805929,1.1858154124418405,58.93,51.99,57.11949798539737,62.24995476452687,69.243,0.35671475817049547,0.7757240576335311,1
2020-06-16,69.433,70.012,68.807,69.24,55255,1,0,66.25374000000001,68.506485,67.19752031157992,68.39158294601863,69.36622352093272,68.40195435538519,68.35945000000001,72.09188890640515,64.62701109359487,68.28484173436448,69.73183333333333,71.17882493230218,1.108604809485783,1.170373291850629,55.9,46.93,57.473726206884635,58.88115261337083,69.49,-0.35976399481939536,0.35671475817049547,-1
2020-06-17,69.218,69.497,68.927,69.102,46123,1,0,66.32782,68.507455,67.27220578955719,68.3986517724264,69.31337881674618,68.46559486853198,68.5089,72.10650025017321,64.91129974982678,68.66536251845942,69.84558333333332,71.02580414820723,1.0221150575599012,1.1407216449924835,54.17,43.97,54.40975714211018,56.33432711146406,69.24,-0.19930675909877182,-0.35976399481939536,-1
2020-06-18,69.001,69.33,68.548,68.759,50323,1,0,66.3837,68.50601499999999,67.33051144486868,68.40223732692962,69.20250305339695,68.49226806230179,68.65254999999999,72.04323951542985,65.26186048457014,68.56803102630407,69.80758333333333,71.04713564036258,0.9153425732013432,1.0956458306342554,49.86,36.78,48.78345402217614,53.555645790390315,69.102,-0.49636768834476763,-0.19930675909877182,-1
2020-06-19,68.722,68.982,68.41,68.477,46002,1,0,66.44041999999999,68.502635,67.37547178036402,68.40298123412435,69.05740244271757,68.49088005663799,68.79729999999999,71.88493230324558,65.70966769675441,68.33020406186635,69.68183333333333,71.0334626048003,0.7987619364736815,1.0362690518021407,46.44,31.48,38.752020887519045,47.31507735060179,68.759,-0.41012812868133075,-0.49636768834476763,-1
2020-06-22,68.172,69.423,68.172,69.269,38998,1,0,66.51360000000001,68.502665,67.4497277889772,68.41159833627238,69.09972195417407,68.56161823330726,68.97409999999999,71.72636335223305,66.22183664776693,68.2737353379646,69.576,70.87826466203539,0.7615006178241117,0.9813153650065349,55.98,54.48,32.34204597401169,39.959173627902295,68.477,1.1565927245644536,-0.41012812868133075,1
2020-06-23,69.221,69.672,68.706,69.154,45998,1,0,66.58742000000001,68.50384,67.51656199333104,68.41898541750349,69.11057756333926,68.61547112118842,69.0981,71.64011305268971,66.55608694731029,68.34226012515701,69.39916666666666,70.4560732081763,0.7144554181091962,0.9279433756270672,54.4,51.36,27.572755725858,32.88894086246292,69.269,-0.16601943149173737,1.1565927245644536,-1
2020-06-24,69.12,69.39,68.42,68.613,48528,1,0,66.67108,68.503805,67.55955956222002,68.42091591086167,69.01106205067141,68.61524647380764,69.19555,71.49466726322181,66.89643273677818,68.43057621478717,69.18991666666666,69.94925711854616,0.6262980061603827,0.8676143017337303,47.32,38.39,24.04809619238485,27.987632630751516,69.154,-0.7823119414639756,-0.16601943149173737,-1
2020-06-25,68.638,69.07,68.48,68.918,46174,1,0,66.7639,68.504905,67.61283173625061,68.42586202120135,68.99244964053713,68.64276952164332,69.29945000000001,71.33622268983171,67.2626773101683,68.46786938797639,69.08441666666667,69.70096394535695,0.5744219938795538,0.808975840162895,51.33,47.7,20.69853993701699,24.106463951753284,68.613,0.4445221750980277,-0.7823119414639756,1
2020-06-26,68.898,69.099,68.638,68.857,39899,1,0,66.84358,68.50682,67.66162264855451,68.43015195133866,68.96535971242972,68.66224501967574,69.39654999999999,71.13228079423165,67.66081920576833,68.54154879347085,68.986,69.43045120652916,0.5223661780597695,0.7516539077422699,50.47,45.96,18.664606112702952,21.13708074736827,68.918,-0.08851098406803537,0.4445221750980277,-1
2020-06-29,68.598,69.228,68.598,69.066,40622,1,0,66.92504,68.51196,67.71669627017984,68.436478797594,68.98548776994377,68.69895001788703,69.463,71.03339179826051,67.89260820173948,68.58849735013601,69.01566666666666,69.44283598319731,0.4923011807302089,0.6997833623398578,53.49,53.25,27.273393580110934,22.212179876610296,68.857,0.303527600679665,-0.08851098406803537,1
2020-06-30,69.01,69.73,68.786,69.678,41230,1,0,67.03236000000001,68.52391,67.79361014193749,68.44883224239408,69.12399021595502,68.78795456171548,69.48615,71.05488544934887,67.91741455065112,68.5498405550458,69.05191666666667,69.55399277828754,0.511956226346868,0.6622179351412599,61.28,68.7,46.70119431012463,30.87973133431284,69.066,0.8861089392754762,0.303527600679665,1
2020-07-01,69.642,69.799,69.258,69.61,38091,1,0,67.14204,68.53377,67.86484111676347,68.46038615042995,69.22119217276402,68.86268596519588,69.46735,71.02060944711239,67.9140905528876,68.53820952344601,69.06191666666668,69.58562380988734,0.5160967181964224,0.6329936917522925,60.02,65.68,65.41472957334135,46.4631058211923,69.678,-0.09759177932776586,0.8861089392754762,-1
2020-07-02,69.565,70.267,69.529,69.975,37535,1,0,67.24843999999999,68.54509,67.94759244551786,68.47545693500278,69.37195373821122,68.96380542290534,69.43915,70.93289994896868,67.94540005103131,68.47802748595802,69.12316666666668,69.76830584737533,0.5425760583270289,0.6149101650672398,64.43,73.49,81.28487610758818,64.46693333035138,69.61,0.52434994971986,-0.09759177932776586,1
2020-07-03,69.926,70.278,69.895,70.121,26968,1,0,67.35748,68.55805000000001,68.03282411432107,68.49183049783858,69.52176299056899,69.06900492991394,69.3814,70.66051256738572,68.10228743261428,68.4421952560919,69.20808333333333,69.97397141057476,0.5687855007845997,0.6056852322107118,66.11,76.19,85.58644521026184,77.42868363039713,69.975,0.20864594498035682,0.52434994971986,1
2020-07-06,70.112,70.667,70.075,70.387,33593,1,0,67.468,68.57079,68.12514473728888,68.51068790582028,69.6948103924552,69.18882266355813,69.34455,70.45162388644309,68.23747611355691,68.46742019800718,69.34375,70.22007980199282,0.6040574514190524,0.60535967605238,69.1,80.69,89.12823894265415,85.3331867535014,70.121,0.37934427632235757,0.20864594498035682,1
2020-07-07,70.313,70.713,70.217,70.392,36524,1,0,67.58106,68.58310999999999,68.21404102210109,68.52940742914545,69.83424831396415,69.29820242141648,69.35495,70.49673587749375,68.21316412250626,68.62252496882604,69.50333333333334,70.38414169784065,0.6252071853757428,0.6093291779170525,69.15,80.77,89.5632808660884,88.0926550063348,70.387,0.007103584468715063,0.37934427632235757,1
2020-07-08,70.45,70.618,70.233,70.538,36869,1,0,67.68504,68.597335,68.3051766682932,68.54939342487535,69.97499865117133,69.4109112921968,69.37995,70.59969792069677,68.16020207930322,68.63898498942113,69.60908333333333,70.57918167724553,0.6462993451950751,0.6167232113726571,70.93,83.44,89.75256034829737,89.48136005234664,70.392,0.20740993294692256,0.007103584468715063,1
2020-07-09,70.469,70.712,70.296,70.419,40681,1,0,67.78042,68.613225,68.38807170090917,68.5679964753741,70.06379892093707,69.5025557201789,69.4654,70.72426320148136,68.20653679851864,68.71437535152545,69.7145,70.71462464847455,0.6459664294387721,0.6225718549858801,67.37,73.1,89.6366260002625,89.65082240488276,70.538,-0.16870339391533706,0.20740993294692256,-1
2020-07-10,70.429,70.47,69.977,70.251,35997,1,0,67.88956,68.62863,68.46112771263823,68.58474277910173,70.10123913674967,69.57059610925354,69.5158,70.81507558279364,68.21652441720636,68.96510998143869,69.851,70.73689001856131,0.6249424478127423,0.6230459735512526,62.39,59.99,87.13147411954083,88.84022015603357,70.419,-0.2385719763131955,-0.16870339391533706,-1
2020-07-13,70.168,70.71,70.124,70.147,36196,1,0,68.0011,68.64287499999999,68.5272403513583,68.60028762707087,70.11039130939974,69.62299646295776,69.54865,70.87656193610256,68.22073806389743,69.16957242393619,69.95341666666667,70.73726090939715,0.593052519783086,0.6170472827976192,59.34,52.68,81.19921812583307,85.9891060818788,70.251,-0.14804059728686925,-0.2385719763131955,-1
2020-07-14,70.15,70.211,69.819,70.042,41526,1,0,68.11215999999999,68.65567999999999,68.58664269052072,68.61463302381644,70.0967130475198,69.66108769359796,69.58874999999999,70.9253666054795,68.25213339452048,69.4450893960603,70.05216666666666,70.65924393727303,0.552933031785102,0.6042244325951158,56.22,45.66,75.03954707587995,81.12341310708463,70.147,-0.14968566011376305,-0.14804059728686925,-1
2020-07-15,70.009,70.403,70.009,70.272,38361,1,0,68.24224,68.669855,68.65273513402971,68.63112423750981,70.13177043801585,69.71662517599815,69.64725000000001,70.99589226170006,68.29860773829996,69.73729920888135,70.15266666666666,70.56803412445197,0.5335467317093645,0.5900888924179656,61.25,60.19,74.80528492124962,77.01468337432088,70.042,0.328374403929077,-0.14968566011376305,1
2020-07-16,70.213,70.351,70.027,70.11,37228,1,0,68.35082,68.68341500000001,68.70988277583247,68.64583941922612,70.12741635041269,69.75238652363467,69.7148,71.01311191939503,68.41648808060496,69.83130113253237,70.18866666666666,70.54603220080095,0.49935465351090613,0.5719420446365537,56.14,48.72,73.52967892953255,74.45817030888738,70.272,-0.23053278688525136,0.328374403929077,-1
2020-07-17,70.068,70.289,70.029,70.159,27744,1,0,68.44484,68.696215,68.76671090227042,68.66089574341294,70.13373308033016,69.78935138512243,69.7989,70.97803339365952,68.61976660634049,69.98869238650259,70.23441666666666,70.48014094683073,0.47078416884245655,0.5517104694777344,57.35,52.17,73.96298218301376,74.09931534459865,70.11,0.06989017258594021,-0.23053278688525136,1
2020-07-20,70.093,70.575,70.093,70.542,30471,1,0,68.54822,68.70801499999999,68.83633008257354,68.67961319870236,70.21538646426413,69.85777398647494,69.86255,71.05771985823893,68.66738014176107,70.03574416873852,70.28166666666667,70.52758916459481,0.47358753078206917,0.5360858817386014,65.68,71.13,76.99581101974697,74.82949071076443,70.159,0.545902877749116,0.06989017258594021,1
2020-07-21,70.422,71.018,70.377,70.882,34786,1,0,68.66406,68.71902999999999,68.91655243227653,68.70152749523268,70.34870917141131,69.95088544224994,69.94895,71.17614932775511,68.72175067224488,70.00720162790624,70.34508333333333,70.68296503876043,0.4975093951987901,0.5283705844306391,71.28,79.95,83.45480820477768,78.13786713584614,70.542,0.4819823651158295,0.545902877749116,1
2020-07-22,70.843,71.592,70.833,71.395,38122,1,0,68.809,68.73467,69.0137464545402,68.72832821667316,70.55796733712906,70.08216858386358,70.08805,71.30865746763332,68.86744253236667,69.87713718844016,70.42908333333334,70.98102947822652,0.5515050508506647,0.5329974777146442,77.51,87.28,89.33422160884056,83.26161361112173,70.882,0.7237380435089147,0.4819823651158295,1
2020-07-23,71.333,71.673,70.768,70.894,38341,1,0,68.9411,68.74656,69.08748188769549,68.7498771896416,70.62517386970325,70.15597143987597,70.18685,71.33006673799942,69.0436332620006,69.88698448150943,70.47091666666667,71.0548488518239,0.5475585696565304,0.5359096961030215,62.59,60.35,79.24599405589464,84.01167462317096,71.395,-0.7017298130120975,0.7237380435089147,-1
2020-07-24,70.885,70.921,70.037,70.487,43648,1,0,69.07906000000001,68.75698,69.14236495092311,68.76716199372476,70.5975390957626,70.18606494534178,70.26835000000001,71.24030334766738,69.29639665233265,69.88345069038732,70.46666666666668,71.04988264294605,0.5057593770439581,0.5298796322912089,53.23,45.95,60.96727795756914,76.51583120743477,70.894,-0.5740965384941066,-0.7017298130120975,-1
2020-07-27,70.255,70.547,70.189,70.437,43422,1,0,69.19186,68.764455,69.1931349528477,68.7837772972698,70.56543127661008,70.20887722303797,70.3369,71.1384337547737,69.5353662452263,69.8851788344716,70.46816666666666,71.05115449886172,0.46325847825013966,0.5165554014829951,52.15,44.33,42.44875943905058,60.88734381750479,70.487,-0.070935066040545,-0.5740965384941066,-1
2020-07-28,70.461,70.576,69.826,69.971,44187,1,0,69.28226000000001,68.76820000000001,69.22363946450074,68.79559045849099,70.44654502128807,70.18725202094362,70.35155,71.11414070938584,69.58895929061417,69.83152076009888,70.44483333333334,71.05814590656779,0.3875069651979999,0.49074571422599605,43.02,31.4,25.854009349154826,43.09001558192485,70.437,-0.6615841106236697,-0.070935066040545,-1
2020-07-29,69.911,70.09,69.788,69.976,40216,1,0,69.35951999999999,68.770395,69.2531437992262,68.80733582706323,70.35243601703046,70.16804729176692,70.36985,71.07584809492771,69.66385190507229,69.79790911079661,70.43058333333333,71.06325755587005,0.32414031576743696,0.4574246345342842,43.14,31.67,17.168432628760733,28.49040047232205,69.971,0.007145817552989264,-0.6615841106236697,1
2020-07-30,69.972,70.203,69.551,70.18,43921,1,0,69.4454,68.77394,69.28949110121732,68.8209941770427,70.31794881362437,70.16913390160629,70.3801,71.06860588962006,69.69159411037994,69.82285746835154,70.44208333333334,71.06130919831514,0.2870736779996719,0.42335444322736177,48.16,42.99,15.937937288934734,19.65345975561677,69.976,0.29152852406539864,0.007145817552989264,1
2020-07-31,70.114,70.491,69.662,70.206,54456,1,0,69.53788,68.776,69.32543262665978,68.83477532950995,70.2955590508995,70.17248536509662,70.38435000000001,71.06743396997845,69.70126603002157,69.81336674027563,70.43658333333333,71.05979992639104,0.2568354441018812,0.3900506434022657,48.8,44.46,23.49414287273839,18.86683759681129,70.18,0.03704759190652496,0.29152852406539864,1
2020-08-03,70.038,70.427,69.855,70.069,45904,1,0,69.6246,68.77983499999999,69.35459213149666,68.8470561720024,70.2502472407196,70.16307760463329,70.36845000000001,71.06521408492513,69.67168591507489,69.8057042674048,70.43316666666666,71.06062906592852,0.2192888455312243,0.35589828382805744,45.44,38.02,28.306628966384068,22.579569709352402,70.206,-0.1951400165228101,0.03704759190652496,-1
2020-08-04,70.01,70.295,69.854,70.034,37064,1,0,69.6918,68.78512,69.38123557732033,68.85886655835064,70.20699779257569,70.15134327693934,70.35055,71.06220932161504,69.63889067838495,69.78302648795558,70.42275,71.0624735120444,0.1845809538245078,0.3216348178273475,44.55,36.34,26.013195098963383,25.93798897936195,70.069,-0.04995076281950617,-0.1951400165228101,-1
2020-08-05,69.986,70.484,69.92,70.195,38611,1,0,69.76242,68.79029,69.4131479076215,68.87216141846656,70.20459823406055,70.15531206994486,70.33340000000001,71.04269130830826,69.62410869169176,69.75007556639969,70.39383333333333,71.03759110026698,0.16812797936682955,0.2909334501352439,49.62,49.24,25.840402136349343,26.720075400565605,70.034,0.22988833994914692,-0.04995076281950617,1
2020-08-06,70.187,70.601,69.953,70.562,40808,1,0,69.83686,68.79713,69.45820093085203,68.88897573271068,70.27607858724845,70.19228369994987,70.34055,71.05600495318825,69.62509504681174,69.75606596916474,70.36716666666668,70.97826736416862,0.18259783722059808,0.2692663275523148,59.19,67.83,33.584668551680714,28.47942192899782,70.195,0.522829261343416,0.22988833994914692,1
2020-08-07,70.554,70.616,69.841,69.9,41875,1,0,69.89656,68.798665,69.4755263845441,68.89903567566878,70.20086286979877,70.16571245449988,70.32300000000001,71.0631734932039,69.58282650679611,69.81671959707234,70.24258333333334,70.66844706959435,0.13904461659639367,0.24322198536113057,42.72,37.15,31.479736098020638,30.301602262016903,70.562,-0.9381820243190231,0.522829261343416,-1
2020-08-10,69.94,70.001,69.701,69.866,30591,1,0,69.93914,68.801695,69.4908390753463,68.90865721123427,70.13389029583902,70.13846586772716,70.30895000000001,71.07225976021645,69.54564023978357,69.8224416349198,70.15691666666667,70.49139169841355,0.10062491819741126,0.21470257192838674,42.05,36.11,26.311655670750866,30.45868677348408,69.9,-0.04864091559371175,-0.9381820243190231,-1
2020-08-11,69.79,70.302,69.769,70.05,41368,1,0,69.95584,68.804315,69.51276695474449,68.92001385589862,70.11711223667122,70.1304235161156,70.30935000000001,71.07210796294873,69.54659203705128,69.819495120493,70.12049999999999,70.42150487950698,0.08405535485692894,0.1885731285140952,47.14,46.35,18.26892868363179,25.353440150801102,69.866,0.2633612916153716,-0.04864091559371175,1
2020-08-12,70.05,70.529,69.595,70.351,41231,1,0,69.96314,68.808645,69.54563883887216,68.93425252399913,70.16388978933698,70.15047592374145,70.3133,71.07606158794323,69.55053841205677,69.8275571971935,70.11333333333333,70.39910946947316,0.09412700346643987,0.16968390350456414,54.5,59.59,32.25139942807459,25.610661260819086,70.05,0.4296930763740159,0.2633612916153716,1
2020-08-13,70.264,70.436,69.907,70.048,37843,1,0,69.95332,68.811165,69.56533927656345,68.94533458843695,70.14071183146959,70.14115993067405,70.3102,71.07673600048639,69.5436639995136,69.83943380021479,70.11975,70.4000661997852,0.07677428367654215,0.15110197953895974,47.08,45.47,42.85879287241438,31.126373661373588,70.351,-0.4306975025230586,0.4296930763740159,-1
2020-08-14,70.014,70.088,69.654,69.732,30183,1,0,69.92244,68.81287,69.57187499120802,68.95316210496992,70.05896946517568,70.10396357334004,70.28885,71.09386236639057,69.48383763360943,69.7801001358356,70.09941666666667,70.41873319749774,0.037095950124040655,0.12830077365597592,40.59,34.74,40.68537747164238,38.59852325737712,70.048,-0.45111923252627584,-0.4306975025230586,-1
2020-08-17,69.737,69.877,69.295,69.533,32760,1,0,69.89062,68.81265499999999,69.57035048174889,68.95893163626374,69.95377557214054,70.05205779394548,70.2384,71.09823077407236,69.37856922592763,69.65261332742517,70.0455,70.43838667257484,-0.010288453088008964,0.10058292830717895,36.98,29.29,27.226208626982693,36.923459657013154,69.732,-0.2853783055125292,-0.45111923252627584,-1
2020-08-18,69.503,69.677,69.008,69.568,38334,1,0,69.8783,68.81497499999999,69.57025830599403,68.96499201799247,69.87662045771243,70.00805253995044,70.17269999999999,71.02656535240752,69.31883464759247,69.56114775845072,69.99233333333333,70.42351890821595,-0.04450371539844866,0.07156559956605343,38.07,31.65,23.27927662034918,30.39695423965809,69.533,0.05033581177282809,-0.2853783055125292,1
2020-08-19,69.603,70.051,69.435,69.594,42038,1,0,69.86942,68.81621,69.5711893528178,68.97125080388311,69.82009636616995,69.97041139995494,70.08265,70.7644309839254,69.40086901607461,69.4933546943407,69.95275,70.4121453056593,-0.06872930592201953,0.04350661846843884,38.95,33.7,29.76177025546002,26.75575183426397,69.568,0.03737350505979009,0.05033581177282809,1
2020-08-20,69.601,69.689,68.758,69.153,42073,1,0,69.87827999999999,68.817065,69.55478977035435,68.97305925359572,69.68667709293597,69.89610127268631,69.9956,70.68531483965657,69.30588516034342,69.31576989414773,69.87933333333334,70.44289677251894,-0.12210571666359726,0.01038415144203162,30.63,20.6,30.842691815411808,27.96124623040701,69.594,-0.6336753168376452,0.03737350505979009,-1
2020-08-21,69.111,69.272,68.821,69.241,39525,1,0,69.87823999999999,68.81466,69.54248428916398,68.97572533067436,69.59754167434878,69.83654661153301,69.9333,70.65840057236404,69.20819942763596,69.19891720982972,69.79983333333332,70.40074945683693,-0.15551338072992849,-0.0227953549923604,33.81,27.62,27.89929969813672,29.501253923002853,69.153,0.12725405983831095,-0.6336753168376452,1
2020-08-24,69.067,69.4,69.058,69.178,33725,1,0,69.872,68.81475,69.52819078762813,68.97773801395124,69.51363333947901,69.77667873775728,69.87035,70.62749787858306,69.11320212141695,69.14158685088086,69.6845,70.22741314911914,-0.18494088527501162,-0.055224461048890644,32.6,25.59,23.286688195192244,27.342893236246926,69.241,-0.09098655420921586,0.12725405983831095,-1
2020-08-25,69.13,69.735,69.07,69.685,35791,1,0,69.8809,68.815,69.53434016850547,68.98477544664826,69.54790667158322,69.76834430705206,69.85605000000001,70.61585246777888,69.09624753222114,69.13242519021331,69.66658333333334,70.20074147645336,-0.16544458957356767,-0.07726848675382605,49.02,57.17,32.83100107642647,28.00566298991848,69.178,0.732891959871651,-0.09098655420921586,1
2020-08-26,69.607,70.192,69.595,70.173,35806,1,0,69.90232,68.81831,69.5593856520935,68.99659857653236,69.67292533726658,69.80513118822914,69.86590000000001,70.63669540738309,69.09510459261693,69.12253361593447,69.69216666666667,70.26179971739886,-0.10935553066704529,-0.0836858955364699,59.65,71.65,49.551489056333175,35.22305944265063,69.685,0.7002941809571617,0.732891959871651,1
2020-08-27,70.118,70.826,70.087,70.763,45011,1,0,69.94239999999999,68.82325,69.60658621475649,69.01417471009921,69.89094026981327,69.8922101711174,69.89505,70.75059227834909,69.0395077216509,69.0391695337326,69.75158333333333,70.46399713293405,-0.01709936735660733,-0.0703685899004974,68.57,81.24,74.33436464824634,52.238951593668666,70.173,0.8407792170777917,0.7002941809571617,1
2020-08-28,70.616,71.256,70.51,70.996,49436,1,0,69.99278,68.82987,69.66107302986407,69.0338943647251,70.11195221585062,69.99255470101582,69.93454999999999,70.90860943866,68.96049056133998,68.95443873058478,69.80533333333334,70.65622793608189,0.07396286164565424,-0.04150229959126707,71.38,83.92,87.56746996996321,70.48444122484757,70.763,0.3292681203453718,0.8407792170777917,1
2020-08-31,70.903,71.712,70.884,71.337,43124,1,0,70.03414,68.839085,69.7267956561439,69.05681083870793,70.3569617726805,70.11477700092347,69.99795,71.14793756082076,68.84796243917924,68.85119710595197,69.91275,70.97430289404804,0.1716673104463382,0.0011316224162539884,75.06,87.25,91.2835334516616,84.39512268995706,70.996,0.48030874978872706,0.3292681203453718,1
2020-09-01,71.358,71.864,71.228,71.626,46371,1,0,70.08358,68.84958499999999,69.80127425786375,69.08237490996457,70.6107694181444,70.25216090993042,70.07755,71.42920683146363,68.72589316853637,68.79972809104098,70.07058333333333,71.34143857562569,0.26931418844748123,0.054768135622499436,77.78,89.55,89.74481116003808,89.53193819388764,71.337,0.40511936302338736,0.48030874978872706,1
2020-09-02,71.612,71.978,71.572,71.899,40341,1,0,70.1493,68.85970999999999,69.88353801245734,69.11040103026343,70.86841553451552,70.40187355448221,70.16274999999999,71.73077970317594,68.59472029682404,68.81852575169948,70.26775,71.71697424830053,0.36452682291051985,0.11671987308010354,80.08,91.38,92.39644799745848,91.14159753638607,71.626,0.381146511043462,0.40511936302338736,1
2020-09-03,71.858,71.955,71.004,71.277,43401,1,0,70.19648000000001,68.865635,69.93818358059626,69.13195922896728,70.95013242761243,70.48143050407474,70.1985,71.83252429603783,68.56447570396216,68.94258679235406,70.41016666666667,71.87774654097927,0.38535123084696465,0.1704461446334758,63.25,60.94,89.37126965907186,90.50417627218947,71.899,-0.8651024353607095,0.381146511043462,-1
2020-09-04,71.215,71.523,70.889,71.395,44469,1,0,70.24724,68.87109000000001,69.99531363625916,69.15447704758452,71.03910594208995,70.56448227643158,70.27324999999999,71.98093473379653,68.56556526620345,69.09053368490291,70.56025000000001,72.02996631509711,0.4066882885653058,0.2176945734198418,64.83,63.8,85.89026915113891,89.21932893588975,71.277,0.16555129985829087,-0.8651024353607095,1
2020-09-07,71.337,71.444,71.09,71.122,27745,1,0,70.28836,68.87546499999999,70.03949741522939,69.17405439039463,71.05568475367195,70.61516570584689,70.33605,72.07136455074911,68.60073544925089,69.38741878857446,70.72433333333333,72.0612478780922,0.3969929544293507,0.2535542496217436,58.31,52.65,77.84679089026933,84.36944323349337,71.395,-0.3823797184676736,0.16555129985829087,-1
2020-09-08,71.094,71.247,70.111,70.175,39114,1,0,70.2983,68.87506,70.04481124208314,69.18401404820165,70.87954780293757,70.57515064167899,70.3423,72.07434585390848,68.6102541460915,69.61147813162154,70.80216666666666,71.99285520171179,0.3093285991441519,0.2647091195262253,41.88,29.96,66.43892339544527,76.7253278122845,71.122,-1.3315148617867978,-0.3823797184676736,-1
2020-09-09,70.161,71.03,69.871,70.984,39981,1,0,70.32578000000001,68.87580499999999,70.08164217376616,69.20192435617975,70.90043824235005,70.61231876516271,70.37395000000001,72.12846320600374,68.61943679399627,70.01545484429775,70.95266666666667,71.8898784890356,0.3016561999988312,0.2720985356207465,54.27,52.03,61.97892422176633,68.75487950249364,70.175,1.1528322052012818,-1.3315148617867978,1
2020-09-10,70.925,71.18,70.465,70.572,39679,1,0,70.33772,68.874635,70.100871892442,69.21555694965059,70.83475059388005,70.6086534228752,70.40015000000001,72.15005482885255,68.65024517114747,70.25721066884415,71.02658333333333,71.79595599782252,0.25934128670834866,0.2695470858382669,48.36,43.34,54.78997955515636,61.069275724122654,70.984,-0.5804124873210803,1.1528322052012818,-1
2020-09-11,70.504,71.098,70.484,70.76,33441,1,0,70.3505,68.87315,70.12672005352272,69.23092454219137,70.81980047510405,70.62241220261382,70.45155,72.18019472637997,68.72290527362003,70.39486642568247,71.07549999999999,71.75613357431752,0.23823027160375432,0.2632837229913644,51.09,48.27,59.49309027136448,58.75399801609573,70.572,0.26639460409227933,-0.5804124873210803,1
2020-09-14,70.65,71.079,70.622,70.841,29787,1,0,70.35958,68.8715,70.15473103181594,69.24694519351286,70.82404038008323,70.64228382055802,70.51695,72.20001012668622,68.83388987331377,70.40733925192862,71.08200000000001,71.7566607480714,0.22543696607617392,0.25571437160832633,52.32,50.59,54.08396384957722,56.12234455869935,70.76,0.1144714527981705,0.26639460409227933,1
2020-09-15,70.756,71.221,70.639,70.783,32121,1,0,70.3674,68.869025,70.17936903056825,69.2622293209406,70.81583230406659,70.6550762005073,70.57770000000001,72.20619146145779,68.94920853854222,70.3788054932285,71.06425,71.7496945067715,0.20821785814344196,0.24621506891534947,51.28,48.64,51.22895564686964,54.935336589270456,70.841,-0.08187349133974564,0.1144714527981705,-1
2020-09-16,70.744,71.012,70.495,70.655,39417,1,0,70.36974000000001,68.86694,70.19802122544793,69.27608773565761,70.78366584325327,70.65506927318845,70.63075,72.19548293249704,69.06601706750297,70.31458079370455,71.00741666666666,71.70025253962876,0.182143424770004,0.2334007400862804,48.89,43.96,44.260208645814,49.857709380753626,70.783,-0.18083438113671857,-0.08187349133974564,-1
2020-09-17,70.578,70.765,70.039,70.737,40787,1,0,70.3761,68.86482,70.21915764797939,69.29062417609883,70.77433267460262,70.6625175210804,70.70994999999999,72.12020082522243,69.29969917477756,70.29330384183464,70.93333333333332,71.573362824832,0.16618033965099244,0.21995665999922281,50.55,47.97,40.53156146179427,45.34024191815931,70.655,0.11605689618567894,-0.18083438113671857,1
2020-09-18,70.71,71.202,70.51,70.654,35024,1,0,70.38416000000001,68.86078499999999,70.2362102892351,69.30419010469487,70.7502661396821,70.66174320098217,70.78059999999999,72.0207229616616,69.54047703833838,70.35502809749357,70.82958333333333,71.30413856917309,0.14515877336513938,0.20499708267240613,48.74,43.99,38.49074513526358,41.09417174762395,70.737,-0.11733604761298144,0.11605689618567894,-1
