time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-06-13,85.399,86.232,85.147,86.214,76538,6,0,84.30221999999999,84.31799,84.54940992478302,83.98022437321947,85.23426778188568,85.02662213680205,85.29069999999999,87.01626913509627,83.56513086490371,83.9561338108292,84.85208333333333,85.74803285583745,0.22676987168063079,0.18122499453813462,67.27,80.85,70.3862121172688,51.29840802725281,85.472,0.868120554099594,0.07259103149512836,1
2023-06-14,86.162,86.99,86.06,86.932,81340,6,0,84.3826,84.321445,84.6428448296935,84.0095952749785,85.57381422550856,85.19983830618368,85.34025,87.19010489971424,83.49039510028575,83.76633856920526,85.01191666666666,86.25749476412807,0.35093454933635826,0.21516690549777934,73.19,86.81,86.49180013266046,68.06383854263107,86.214,0.8328113763425904,0.868120554099594,1
2023-06-15,86.901,87.601,86.624,87.457,86604,6,0,84.48634,84.32224000000001,84.75320385598003,84.04389780955583,85.95045138040685,85.40503482380335,85.3964,87.42321280832658,83.36958719167342,83.68562058174945,85.26033333333332,86.8350460849172,0.48609565519953435,0.26935265543813036,76.66,89.73,98.04701190475312,84.97500805156079,86.932,0.60392030552614,0.8328113763425904,1
2023-06-16,87.457,88.552,87.269,88.45,86609,6,0,84.60228000000001,84.32838,84.89817625378474,84.08773962239609,86.45036110432548,85.68184983982123,85.4912,87.87214708886958,83.11025291113043,83.73059219030777,85.64566666666667,87.56074114302557,0.6656652320986041,0.3486151707702251,81.7,93.26,97.5927332915099,94.0438484429745,87.457,1.13541511828672,0.60392030552614,1
2023-06-19,88.266,88.488,87.807,88.02,59583,6,0,84.70107999999999,84.33314,85.02060071442064,84.12686659132748,86.76428888346038,85.89440894529201,85.5367,88.06958200277793,83.00381799722206,83.92823056680973,85.96066666666667,87.9931027665236,0.7644657241751105,0.4317852814512022,73.92,78.63,94.62739601762514,96.75571373796272,88.45,-0.486150367439242,1.13541511828672,-1
2023-06-20,87.949,88.194,86.851,87.221,91322,6,0,84.78998,84.33107,85.10689088248257,84.1576539884287,86.8556311067683,86.01500813208365,85.56944999999999,88.17073479601835,82.96816520398163,84.14839302108768,86.16516666666666,88.18194031224564,0.7694237652700764,0.49931297821497705,61.65,57.63,86.99106256206551,93.0703972904002,88.02,-0.9077482390365765,-0.486150367439242,-1
2023-06-21,87.061,88.106,87.061,87.99,86565,6,0,84.89558,84.33738,85.21995398513032,84.19578678456375,87.08250488541464,86.19455284734877,85.70945,88.50789574540869,82.91100425459132,84.41001399672176,86.4395,88.46898600327823,0.825884637748814,0.5646273101217445,67.49,67.93,83.48478803139916,88.36774887036329,87.221,0.8816684055445334,-0.9077482390365765,1
2023-06-22,87.918,88.505,87.701,88.389,82287,6,0,84.99398,84.34964999999998,85.34423029943893,84.23751029914521,87.34380390833172,86.39404804304434,85.88475,88.88604504547547,82.88345495452452,84.6925256795235,86.73383333333334,88.77514098714317,0.8925376331353192,0.6302093747244595,70.15,72.3,85.69976829504476,85.39187296283649,87.99,0.4534606205250702,0.8816684055445334,1
2023-06-23,88.295,88.577,87.471,88.286,91353,6,0,85.09896,84.36296999999999,85.459593817108,84.27779377875572,87.53224312666538,86.56604367549484,86.0485,89.19508993197323,82.90191006802678,85.15811410287137,87.0415,88.92488589712863,0.9263707476616645,0.6894416493119006,68.52,69.26,92.19195569486726,87.12550400710374,88.389,-0.11653033748543207,0.4534606205250702,-1
2023-06-26,88.114,88.614,87.974,88.447,79442,6,0,85.20554,84.37706499999999,85.57674700075083,84.31927841777308,87.7151945013323,86.73703970499531,86.22014999999999,89.49424463974314,82.94605536025684,85.73653060011641,87.35733333333333,88.97813606655025,0.9551645468186365,0.7425862288132478,69.76,71.6,95.05407532940046,90.98193310643751,88.286,0.18236186937905519,-0.11653033748543207,1
2023-06-27,88.39,88.973,88.241,88.761,85824,6,0,85.31626,84.394555,85.70161966738806,84.3634746524221,87.92435560106586,86.92103609545028,86.43440000000001,89.78385597970691,83.08494402029311,86.18401571980245,87.63658333333332,89.0891509468642,0.9918871581601962,0.7924464146826374,72.15,76.04,94.81749325672017,94.0211747603293,88.447,0.3550148676608522,0.18236186937905519,1
2023-06-28,88.746,88.857,87.601,87.728,82486,6,0,85.40096,84.40989499999999,85.78108556278461,84.3969525165771,87.8850844808527,86.99439645040934,86.6295,89.79817944102805,83.46082055897193,86.75058185666815,87.82458333333334,88.89858480999852,0.9269503190897979,0.8193471955640697,55.81,46.28,87.96365966143298,92.61174274918454,88.761,-1.1637994164103604,0.3550148676608522,-1
2023-06-29,87.735,88.018,87.594,87.849,84676,6,0,85.5001,84.42773000000001,85.86218024659698,84.43130124775544,87.87786758468216,87.07208768219031,86.80995,89.82089247537104,83.79900752462896,87.16997885082458,87.96083333333333,88.75168781584208,0.8751627634752168,0.8305103091462991,57.09,49.19,79.49044084336867,87.42386458717395,87.728,0.13792631770930264,-1.1637994164103604,1
2023-06-30,87.81,88.631,87.746,88.529,83455,6,0,85.62418000000001,84.45427,85.9667614133971,84.47207436966833,88.00809406774573,87.20453425653665,86.99805,89.94432659767257,84.05177340232744,87.42484283151889,88.09391666666666,88.76299050181443,0.8788601171848711,0.8401802707540136,63.73,63.2,77.16578549761674,81.53996200080614,87.849,0.7740554815649503,0.13792631770930264,1
2023-07-03,88.476,89.053,88.408,88.979,73181,6,0,85.74838,84.48755499999999,86.08488841679329,84.51691940081592,88.20227525419659,87.36584932412423,87.21209999999999,90.0798626749772,84.34433732502278,87.52628236441177,88.22075000000001,88.91521763558825,0.9076388402658324,0.8536719846563774,67.48,70.04,85.51493823626454,80.72372152574998,88.529,0.5083080120638517,0.7740554815649503,1
2023-07-04,88.936,89.591,88.819,89.414,47171,5,0,85.89576,84.52699000000001,86.21544181221316,84.56564657095706,88.44462020335727,87.55204484011294,87.43994999999998,90.24650906582987,84.6333909341701,87.44968335572023,88.30108333333334,89.15248331094645,0.9545436650128352,0.873846320727669,70.77,75.53,93.31904442542923,85.33325605310351,88.979,0.48887939850976725,0.5083080120638517,1
2023-07-05,89.367,89.694,89.13,89.338,72175,6,0,86.04791999999999,84.56568499999999,86.33789507447932,84.61313267472863,88.62329616268582,87.71440440010267,87.67715000000001,90.27567860480531,85.07862139519472,87.47042494853207,88.41091666666667,89.35140838480126,0.974351790783146,0.8939474147387645,69.39,72.62,93.01331955219602,90.61576740462993,89.414,-0.08499787505312772,0.48887939850976725,-1
2023-07-06,89.304,89.395,88.53,88.679,94406,6,0,86.17456,84.596235,86.42970311077424,84.65358906602486,88.63443693014865,87.80209490918423,87.87825,90.10694144342388,85.64955855657611,87.75826976724774,88.53241666666666,89.30656356608559,0.926197452958931,0.9003974223827979,58.31,51.24,81.93689026945604,89.42308474902711,89.338,-0.7376480333116886,-0.08499787505312772,-1
2023-07-07,88.604,88.832,88.169,88.234,87082,6,0,86.25417999999999,84.62411,86.50045985152819,84.6892150454674,88.55434954411892,87.8413590083493,88.01945,89.94147387862132,86.09742612137869,87.80448196855676,88.55275,89.30101803144325,0.8424161631768925,0.8888011705416168,52.01,41.05,66.80736311408127,80.58585764524445,88.679,-0.501809898623129,-0.7376480333116886,-1
2023-07-10,88.106,88.619,87.65,87.749,75978,6,0,86.31414,84.65782499999999,86.5494222102918,84.71966066690554,88.39327963529514,87.832962734863,88.13329999999999,89.66922214646128,86.5973778535387,87.68112268106009,88.49941666666666,89.31771065227323,0.7284859086390867,0.8567381181611108,45.92,32.29,46.35798767387604,65.03408035247112,88.234,-0.549674728562688,-0.501809898623129,-1
2023-07-11,87.695,87.939,86.701,86.916,82336,6,0,86.35706,84.67885,86.56379780988819,84.7415147896229,88.09782370823612,87.74960248623908,88.16839999999999,89.55178359105136,86.78501640894862,87.33556431043397,88.38525,89.43493568956603,0.5644723370366762,0.7982849619362239,37.45,22.15,27.319704850590853,46.828351879516056,87.749,-0.9492985675050414,-0.549674728562688,-1
2023-07-12,86.89,87.243,86.213,87.184,98071,6,0,86.42075999999999,84.70185,86.58811946440238,84.76581812504953,87.9150589665889,87.69818407839917,88.18100000000001,89.52308300786135,86.83891699213868,87.11949865359641,88.28000000000002,89.44050134640362,0.4509178597181176,0.7288115414926026,41.36,30.88,20.402533703359474,31.360075409275463,86.916,0.3083436881586854,-0.9492985675050414,1
2023-07-13,87.093,88.34,87.032,88.236,90405,6,0,86.49889999999999,84.72825999999999,86.65274223050426,84.80034729793461,87.97924717327112,87.74707643490834,88.21995,89.52029156666241,86.91960843333759,87.09632037634793,88.23625,89.37617962365206,0.44073223948599605,0.6711956810912814,54.06,55.41,31.064398435636253,26.262212329862198,87.184,1.2066434208111598,0.3083436881586854,1
2023-07-14,88.05,88.681,87.806,88.407,92905,6,0,86.56976,84.75999,86.72153665283743,84.83623438949745,88.06479773861689,87.80706948628031,88.2178,89.5167544410756,86.91884555892439,87.17512683674998,88.29283333333332,89.41053982991666,0.44137048871171203,0.6252306426153675,55.81,58.41,49.67921095470658,33.71538103123411,88.236,0.19379844961240345,1.2066434208111598,1
2023-07-17,88.207,88.372,87.45,87.712,71945,6,0,86.60972000000001,84.791225,86.76037835272616,84.86484897268654,87.99423819089351,87.79842680570938,88.2024,89.51757138046342,86.88722861953657,87.15212676948366,88.28141666666666,89.41070656384966,0.3813990829630427,0.5764643306849025,47.53,43.54,54.73522934022804,45.1596129101903,88.407,-0.7861368443675243,0.19379844961240345,-1
2023-07-18,87.653,87.979,86.45,87.071,94517,6,0,86.63814,84.82108999999998,86.77255959379573,84.8868007242021,87.80959055271481,87.73229709609943,88.19489999999999,89.53386779647238,86.8559322035276,86.93301195484939,88.15991666666666,89.38682137848393,0.2789326074281888,0.5169579860335598,41.19,33.65,43.57943119793173,49.33129049762212,87.712,-0.7308008026267854,-0.7861368443675243,-1
2023-07-19,87.091,87.677,86.892,87.442,93820,6,0,86.67702000000001,84.851245,86.79881215874492,84.912225592618,87.73607244217185,87.70590645099948,88.16749999999999,89.54401974195437,86.79098025804561,86.83215496497611,88.03183333333334,89.23151170169056,0.22506932765099918,0.45858025435704775,45.89,43.01,34.338791534999615,44.2178173577198,87.071,0.42608905376071426,-0.7308008026267854,1
2023-07-20,87.374,87.87,87.17,87.303,93337,6,0,86.72832,84.87587000000002,86.81858423095102,84.93601439269145,87.64945795373748,87.66927859181772,88.1132,89.53540682039932,86.6909931796007,86.80187650050647,87.85591666666666,88.90995683282685,0.1692155406158662,0.40070731160881146,44.4,40.35,30.422292444699846,36.113505059210404,87.442,-0.15896251229385872,0.42608905376071426,-1
2023-07-21,87.25,87.901,87.023,87.475,87803,6,0,86.79744,84.89821,86.84432602581569,84.96127793107263,87.61456636298999,87.65161690165246,88.07265,89.51888058672895,86.62641941327104,86.88083825473902,87.70066666666666,88.52049507859431,0.1372478665499699,0.34801542259704316,46.81,45.56,34.29091257301542,33.0173321842383,87.303,0.19701499375737175,-0.15896251229385872,1
2023-07-24,87.423,87.761,87.033,87.739,87737,6,0,86.85418,84.92349,86.87941127970527,84.9889169566341,87.63945309039201,87.65956081968406,88.03725,89.47975031195507,86.59474968804493,86.93014486549838,87.62233333333332,88.31452180116825,0.13169771887383774,0.3047518818524021,50.52,53.39,37.134922914871304,33.94937597752886,87.475,0.30180051443271516,0.19701499375737175,1
2023-07-25,87.751,87.977,87.576,87.67,76336,6,0,86.90842,84.941985,86.91041475893252,85.01559439985168,87.64556247231361,87.66050983607641,87.9827,89.39376911240754,86.57163088759245,86.9393851239612,87.57533333333333,88.21128154270546,0.12034421036548792,0.26787034755501926,49.5,50.99,41.96024655829727,37.795360682061336,87.739,-0.07864233693112288,0.30180051443271516,-1
2023-07-26,87.567,87.768,86.997,87.11,92066,6,0,86.93180000000001,84.95323,86.91824163113125,85.03643425656958,87.53844997785089,87.6104634873422,87.9518,89.41010156003163,86.49349843996838,86.86405945695914,87.52208333333334,88.18010720970754,0.06540520272656636,0.2273773185893287,41.83,35.05,41.292167763895115,40.129112412354566,87.67,-0.6387589825481932,-0.07864233693112288,-1
2023-07-27,87.057,87.783,85.692,86.246,112546,6,0,86.93003999999999,84.959745,86.89187921422415,85.04846973660372,87.27995998228072,87.48642135212927,87.87164999999999,89.50896014471627,86.23433985528371,86.65235286468224,87.46625,88.28014713531776,-0.04730661468539665,0.17244053193438363,32.96,21.86,32.8577175548599,38.70337729235077,87.11,-0.9918493858340094,-0.6387589825481932,-1
2023-07-28,86.117,86.935,84.93,86.889,134233,6,0,86.93674000000001,84.96799499999999,86.89176630386243,85.06678347056787,87.20176798582457,87.43211032011752,87.78965,89.45115140234398,86.12814859765601,86.59987698093546,87.44166666666666,88.28345635239786,-0.08378104012574283,0.12119621752235835,43.07,42.12,35.00347121462831,36.38445217779445,86.246,0.7455418222294341,-0.9918493858340094,1
2023-07-31,86.889,88.493,86.459,88.321,88755,6,0,86.96096,84.98482999999999,86.94781468410312,85.09916373454233,87.42561438865965,87.51291847283412,87.75675,89.34728863517712,86.16621136482287,86.59132883926368,87.44875,88.30617116073633,0.002830518747231281,0.09752307776733293,58.67,66.38,53.72108644341437,40.52742507096753,86.889,1.648079733913388,0.7455418222294341,1
2023-08-01,88.321,88.588,87.817,88.121,77628,6,0,86.99206,85.00124,86.99382195139319,85.1292317570842,87.56469151092773,87.56819861166737,87.69210000000001,89.10289224551005,86.28130775448997,86.62089090720468,87.42491666666666,88.22894242612864,0.05470190511498174,0.0889588432368627,56.25,61.85,75.89976006398291,54.87477257400854,88.321,-0.2264467114276414,1.648079733913388,-1
2023-08-02,88.063,88.211,86.871,87.111,89875,6,0,87.03048000000001,85.01111999999999,86.99841716898561,85.14895084407839,87.47395320874219,87.52663510151578,87.58075,88.79173206014437,86.36976793985562,86.57243851935252,87.37483333333334,88.17722814731417,0.014148696085555912,0.07399681380660135,45.56,43.24,77.8725673153826,69.16447127425995,88.121,-1.1461513146695967,-0.2264467114276414,-1
2023-08-03,87.093,87.453,86.399,86.596,106753,6,0,87.06473999999999,85.01705,86.9826361035352,85.16334934314229,87.29836256699375,87.4420319104689,87.47659999999999,88.64954695531883,86.30365304468116,86.47691612155974,87.33524999999999,88.19358387844024,-0.05886762091569153,0.04742392686214278,41.08,36.28,62.919718583519035,72.23068198762819,87.111,-0.5911997336731312,-1.1461513146695967,-1
2023-08-04,86.612,87.038,86.357,86.429,91913,6,0,87.09309999999999,85.023105,86.96092488378872,85.1759428820165,87.124490053595,87.34993810042627,87.38635,88.58967311121822,86.18302688878177,86.31672510218282,87.25083333333333,88.18494156448385,-0.12872521832787243,0.012194097824139737,39.66,34.06,48.22239493197305,63.00489361029156,86.596,-0.19284955425192818,-0.5911997336731312,-1
2023-08-07,86.302,87.013,86.244,86.992,64893,6,0,87.13266,85.029465,86.96214351579701,85.19401310209595,87.097992042876,87.31739827311479,87.3485,88.55143615790365,86.14556384209635,86.28518363442926,87.22491666666667,88.16464969890409,-0.13707831922540947,-0.017660385585770107,46.66,47.59,47.630763623109296,52.924292379533796,86.429,0.6514017285864648,-0.19284955425192818,1
2023-08-08,86.968,87.305,86.318,86.892,78213,6,0,87.18098,85.03166500000002,86.95939278968731,85.2109084941149,87.0567936343008,87.27872570283162,87.34729999999999,88.55200612183718,86.1425938781628,86.23461037778692,87.17633333333333,88.11805628887974,-0.15003783338474364,-0.044135875145564815,45.61,45.51,50.32804811372341,48.727068889601924,86.992,-0.11495309913556184,0.6514017285864648,-1
2023-08-09,86.732,87.228,86.68,86.984,67686,6,0,87.24414,85.03390999999999,86.96035777832702,85.228551195666,87.04223490744064,87.25193245711966,87.3373,88.55055217493809,86.12404782506191,86.2048407634654,87.11341666666665,88.0219925698679,-0.15114243469608368,-0.06553718705566859,46.85,48.11,55.385456533624954,51.11475609015256,86.892,0.10587856189292477,-0.11495309913556184,1
2023-08-10,86.913,87.793,86.798,87.167,82572,6,0,87.30268,85.039345,86.96846139486321,85.24783924347032,87.06718792595252,87.24421132465423,87.28385,88.42613775271037,86.14156224728963,86.19742302255298,87.0715,87.94557697744702,-0.13568715156739586,-0.07956717995801404,49.45,53.61,56.98013486422453,54.231213170524306,86.984,0.21038351880806605,0.10587856189292477,1
2023-08-11,87.148,87.241,86.561,86.738,71216,3,0,87.34209999999999,85.044995,86.95942369310387,85.26266671368455,87.00135034076202,87.19819211332202,87.20039999999999,88.24167948217193,86.15912051782804,86.15595234017444,87.04050000000001,87.92504765982558,-0.15625424140596067,-0.09490459224760338,43.81,40.9,55.576817933296915,55.98080311038214,87.167,-0.492158729794534,0.21038351880806605,-1
2023-08-14,86.738,86.982,86.265,86.947,75759,6,0,87.38708000000001,85.04508,86.95893648945275,85.27942624887177,86.99048027260963,87.17535646665638,87.16215,88.18141743791428,86.14288256208572,86.2877262316405,87.09891666666668,87.91010710169286,-0.15391501844295874,-0.10670667748667445,47.11,48.36,55.2396573719702,55.932203389830555,86.738,0.24095552122485042,-0.492158729794534,1
2023-08-15,86.948,87.234,86.58,86.607,93899,6,0,87.42208,85.04265000000001,86.94513505849383,85.29263593793773,86.9137842180877,87.12368769696035,87.13895,88.18619867629057,86.09170132370942,86.24241198668106,87.07541666666667,87.90842134665228,-0.17745078371761736,-0.12085549873286304,42.54,38.49,50.13668671405146,53.65105400643953,86.947,-0.39104281918870276,0.24095552122485042,-1
2023-08-16,86.619,87.153,86.373,86.846,77057,3,0,87.46712000000001,85.04302,86.94124740914113,85.30809229676423,86.90022737447016,87.09844336087303,87.10915,88.15412545903837,86.06417454096163,86.3369765946751,86.9525,87.56802340532491,-0.1748027276368873,-0.1316449445136679,46.64,47.84,51.12083105522154,52.165725047081075,86.607,0.2759592180770598,-0.39104281918870276,1
2023-08-17,86.775,86.946,86.296,86.397,81550,3,0,87.50192000000001,85.04422000000001,86.91990437348854,85.31892719928399,86.79958189957614,87.03467578261184,87.06385,88.14906026072947,85.97863973927053,86.44239566809873,86.80883333333334,87.17527099856795,-0.2065536497657945,-0.14662668556409322,40.53,35.25,34.916792157199524,45.391436642157515,86.846,-0.5170071160444878,0.2759592180770598,-1
2023-08-18,86.315,86.5,85.979,86.107,81906,6,0,87.51586000000002,85.04996499999999,86.88802577060665,85.32676871968914,86.66106551966092,86.95034162055622,86.99544999999999,88.13924656844765,85.85165343155234,86.2849808394272,86.72516666666667,87.16535249390613,-0.25220974374411753,-0.1677432972000981,37.0,29.07,21.270582289253547,35.76940183389154,86.397,-0.3356598030024305,-0.5170071160444878,-1
2023-08-21,86.107,86.733,85.785,86.655,66880,6,0,87.53952,85.058875,86.87888750509265,85.33998495133403,86.65985241572875,86.92349238232383,86.94125,88.04085354218815,85.84164645781185,86.29247157974632,86.73008333333333,87.16769508692033,-0.2413909029152279,-0.18247281834312407,46.83,49.84,15.764966151822533,23.98411353275854,86.107,0.636417480576501,-0.3356598030024305,1
2023-08-22,86.572,86.942,86.532,86.721,67615,6,0,87.54966,85.066155,86.87269583822628,85.35372639460434,86.672081932583,86.90508398393075,86.89380000000001,87.94432779115682,85.8432722088432,86.33825543363609,86.75441666666666,87.17057789969722,-0.2248987523750401,-0.19095800514950728,47.93,51.96,29.127046839311436,22.054198426795846,86.655,0.07616409901332055,0.636417480576501,1
2023-08-23,86.711,86.88,86.175,86.562,74738,6,0,87.54226,85.070075,86.86051168770761,85.36574901754359,86.6500655460664,86.87389453084614,86.8664,87.9215186473534,85.8112813526466,86.3103437628879,86.71858333333334,87.12682290377879,-0.22209836374810266,-0.19718607686922637,45.38,46.1,40.39008845081351,28.42736714731583,86.721,-0.183346594250533,0.07616409901332055,-1
2023-08-24,86.528,86.739,86.228,86.371,73298,6,0,87.52054,85.07319,86.84131515093478,85.37575151488147,86.59425243685311,86.82817684622377,86.87265000000001,87.91439090348459,85.83090909651543,86.25157229996377,86.67516666666667,87.09876103336957,-0.2326097588267544,-0.204270813260732,42.34,39.42,38.16401062416997,35.893715304764974,86.562,-0.22065109401354643,-0.183346594250533,-1
2023-08-25,86.342,86.609,86.153,86.427,75810,6,0,87.48008,85.07575999999999,86.82506749795694,85.386211698813,86.56080194948248,86.79170622383978,86.84955,87.90915227915615,85.78994772084384,86.21856873290292,86.62875000000001,87.0389312670971,-0.23372712239175542,-0.21016207508693668,43.59,42.47,33.28353253652064,37.27921053716804,86.371,0.06483657709186463,-0.22065109401354643,1
2023-08-28,86.371,86.806,86.343,86.586,60012,6,0,87.4514,85.077055,86.81569230195862,85.39814989086462,86.56584155958599,86.77300565803615,86.7628,87.58347864599553,85.94212135400447,86.2501882894476,86.58033333333333,86.91047837721905,-0.219255232052177,-0.21198070647998477,47.23,51.2,33.68193891102265,35.04316069057109,86.427,0.18397028706305107,0.06483657709186463,1
2023-08-29,86.586,87.111,86.406,87.08,75593,6,0,87.44858,85.07918,86.82605730972496,85.4148847178212,86.66867324766879,86.80091423457833,86.71074999999999,87.27098062214871,86.15051937785127,86.22241427647621,86.60883333333334,86.99525239019046,-0.16601081389949002,-0.20278672796388583,56.95,69.3,45.45152722443566,37.47233289065966,86.586,0.5705310327304591,0.18397028706305107,1
2023-08-30,87.08,87.523,86.845,87.08,83012,6,0,87.43038,85.080215,86.8360158465985,85.43145302908667,86.75093859813504,86.82628566779849,86.70920000000001,87.26514769537535,86.15325230462467,86.20854573079814,86.61991666666667,87.0312876025352,-0.12240324054454277,-0.18671003048001722,56.95,69.3,59.63113407513023,46.254866736862844,87.08,0.0,0.5705310327304591,0
2023-08-31,87.063,87.193,86.483,86.812,81457,6,0,87.39884,85.07841,86.83507404869268,85.44518981486691,86.76315087850804,86.82498697072589,86.72,87.27512340969655,86.16487659030345,86.21812516785754,86.637,87.05587483214246,-0.10822177149955792,-0.17101237868392538,50.56,52.72,66.031291023096,57.03798410755397,87.08,-0.307762976573267,0.0,-1
2023-09-01,86.811,87.056,86.536,86.902,113541,160,0,87.37116,85.07872499999999,86.83769859580278,85.45968543859958,86.79092070280643,86.83198815520535,86.74365,87.28735332902521,86.1999466709748,86.21695014355699,86.64166666666667,87.06638318977635,-0.08869815020790384,-0.1545495329887211,52.57,57.04,65.95703874184908,63.87315461335843,86.812,0.10367230336820743,-0.307762976573267,1
2023-09-04,86.828,87.135,86.754,86.984,61388,160,0,87.34189999999998,85.07890499999999,86.8434359057713,85.47485274766825,86.82953656224515,86.84580741382305,86.74325,87.28623319494538,86.20026680505462,86.25959647520719,86.69058333333334,87.12157019145948,-0.06584975004827243,-0.13680957640063135,54.47,61.08,64.11584196394337,65.36805724296282,86.902,0.09435916319531223,0.10367230336820743,1
2023-09-05,86.875,87.107,86.294,86.888,108707,160,0,87.30444,85.08528499999998,86.84518351730969,85.48891391435812,86.84122924979613,86.8496431034755,86.74305,87.2858167915349,86.2002832084651,86.40973350837952,86.75566666666667,87.10159982495382,-0.05485627698817552,-0.12041891651814018,51.74,53.69,65.57345607978549,65.21544559519265,86.984,-0.11036512462060388,0.09435916319531223,-1
2023-09-06,86.825,86.941,86.516,86.656,102162,160,0,87.28300000000002,85.088615,86.83776455584658,85.50052671123018,86.80418339983692,86.83203918497773,86.72665,87.25902591041775,86.19427408958227,86.40987116011885,86.75574999999999,87.10162883988113,-0.06412513681871701,-0.10916016057825555,45.54,39.31,60.855389336402375,63.514895793377086,86.888,-0.26701040419850885,-0.11036512462060388,-1
2023-09-07,86.603,86.875,86.417,86.536,97717,160,0,87.25674,85.086695,86.82593065169573,85.51082992803386,86.75054671986953,86.80512653179794,86.6951,87.1930260587609,86.19717394123909,86.38266676374302,86.74033333333334,87.09799990292366,-0.08022894281907611,-0.10337391702641967,42.57,33.51,52.26313770617619,59.56399437412136,86.656,-0.13847858197932883,-0.26701040419850885,-1
2023-09-08,86.493,87.257,86.409,86.965,97886,160,0,87.22545999999998,85.09039000000001,86.83138435162923,85.52529928198376,86.79343737589564,86.81966048345267,86.70645,87.21793430082765,86.19496569917236,86.41490580766997,86.77391666666666,87.13292752566336,-0.057709372673258486,-0.09424100815578743,54.5,59.93,50.86524489093134,54.661257311169976,86.536,0.4957474345937074,-0.13847858197932883,1
2023-09-11,86.56,86.919,86.389,86.76,116326,160,0,87.18108000000001,85.09379499999999,86.82858496529083,85.5375848612675,86.78674990071652,86.81423680313878,86.6971,87.19736708865682,86.1968329113432,86.49629845625884,86.80633333333333,87.11636821040781,-0.0557614544943732,-0.08654509742350458,49.03,48.44,48.92907640574678,50.68581966761811,86.965,-0.23572701661588313,0.4957474345937074,-1
2023-09-12,86.612,86.902,86.576,86.811,94198,160,0,87.12902,85.09596000000002,86.82789535880883,85.55025565866784,86.79159992057322,86.81394254830799,86.7073,87.20812136535211,86.2064786346479,86.57979586022233,86.83833333333335,87.09687080644437,-0.04953147353377574,-0.07914237264555882,50.42,51.34,50.53527980535316,50.10986703401043,86.76,0.058782849239280566,-0.23572701661588313,1
2023-09-13,86.742,87.313,86.742,87.217,106796,160,0,87.0866,85.09920499999998,86.84315436434574,85.56684017947711,86.87667993645857,86.85058413482545,86.72585000000001,87.27133777254227,86.18036222745775,86.61602182881464,86.89091666666667,87.1658115045187,-0.011698508695303644,-0.06565359985550778,60.17,68.81,56.66666666666697,52.043674292588975,86.811,0.46768266694312555,0.058782849239280566,1
2023-09-14,87.172,87.439,86.987,87.148,101642,160,0,87.05598,85.10122,86.85510909515571,85.58257311301466,86.93094394916687,86.87762194075042,86.7634,87.31650989865763,86.21029010134238,86.61165606739043,86.89658333333334,87.18151059927625,0.012571745906853948,-0.05000853070303544,57.99,63.93,65.06027292578601,57.42073979926872,87.217,-0.07911301695771034,0.46768266694312555,-1
2023-09-15,87.136,87.627,87.019,87.198,97876,160,0,87.03526,85.10135,86.86855579730647,85.59864701238766,86.9843551593335,86.90674721886401,86.81795000000001,87.31356173310662,86.3223382668934,86.60360827530718,86.90641666666666,87.20922505802614,0.03543223887541558,-0.03292037678734523,59.2,66.11,71.6561919785417,64.46104385699823,87.148,0.05737366319364945,-0.07911301695771034,1
2023-09-18,87.153,87.446,87.073,87.33,74760,160,0,87.02688,85.09988500000001,86.88665164839249,85.61587440529922,87.05348412746682,86.94522474442182,86.8517,87.38854563888782,86.31485436111217,86.60393803555284,86.94958333333334,87.29522863111383,0.06346900984652848,-0.01364249946057049,62.4,71.74,71.67459073881575,69.46368521438116,87.198,0.15137961879860828,0.05737366319364945,1
2023-09-19,87.167,87.829,87.164,87.721,79775,160,0,87.04298,85.099345,86.91937119159277,85.63682092862959,87.18698730197346,87.0157497676562,86.90169999999999,87.55432794913547,86.24907205086451,86.54863861096014,87.01783333333333,87.48702805570652,0.11590273058061484,0.012266546547666575,70.2,82.5,79.50018449237744,74.27698906991164,87.33,0.44772701248139146,0.15137961879860828,1
2023-09-20,87.653,88.313,87.647,87.907,102655,160,0,87.05744,85.10071999999998,86.95810173309894,85.65940977511089,87.33098984157877,87.09677251605109,86.96894999999999,87.73503053753679,86.2028694624632,86.49905005717814,87.09474999999999,87.69044994282184,0.17050005901238308,0.04391324904060988,73.18,85.73,83.52487813483212,78.2332177886751,87.721,0.212035886503803,0.44772701248139146,1
2023-09-21,87.841,88.24,87.239,87.501,110563,160,0,87.04274000000001,85.101115,86.97939186121272,85.67773405595555,87.36499187326302,87.13352046913735,87.02545,87.77325812378079,86.27764187621922,86.5359833005359,87.14583333333333,87.75568336613075,0.17894525867814082,0.07091965096811606,58.76,57.01,77.54575829295982,80.19027364005647,87.907,-0.4618517296688496,0.212035886503803,-1
