time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-06-27,1.31475,1.3191,1.31164,1.319,63453,2,0,1.3435850000000003,1.35152925,1.339043057604362,1.339393804587604,1.320705085539801,1.329033654944616,1.330295,1.3537986877955246,1.3067913122044754,1.3122735129021688,1.3224850000000001,1.3326964870978315,-0.008591884346148548,-0.007601479622593123,35.95,43.44,15.674991430310522,10.005149765598063,1.31546,0.26910738448906457,-0.1972596088190115,1
2023-06-28,1.31895,1.32762,1.31886,1.3256999999999999,61690,2,0,1.3431818000000002,1.3514733,1.3385198004434067,1.3392575478255384,1.3217040684318409,1.3287305954041964,1.3287265000000001,1.3488119487375716,1.3086410512624287,1.3133450086314868,1.3215916666666667,1.3298383247018466,-0.007739839811723659,-0.00762915166041923,48.69,62.68,28.746563423016152,17.454403871569124,1.319,0.5079605761940886,0.26910738448906457,1
2023-06-29,1.3254299999999999,1.32851,1.32388,1.32545,57763,2,0,1.3427378,1.35136765,1.3380072592495478,1.3391201592899609,1.3224532547454728,1.3284323594583605,1.327753,1.3464435228388527,1.3090624771611472,1.3138539574981867,1.3211033333333333,1.32835270916848,-0.007004023269803872,-0.00750412598229616,48.28,61.7,43.8039060010382,29.40848695145495,1.3256999999999999,-0.018857961831475478,0.5079605761940886,-1
2023-06-30,1.32444,1.32836,1.32064,1.32471,58082,2,0,1.3421522,1.3512472,1.3374857981025068,1.338976774620409,1.3229046037963783,1.328093963143964,1.3268425000000001,1.3442167336518693,1.309468266348131,1.3149692046490722,1.3204633333333333,1.3259574620175945,-0.006406742238159513,-0.007284649233468831,46.99,58.33,51.42218284134746,41.3242174218006,1.32545,-0.05583009543927986,-0.018857961831475478,-1
2023-07-03,1.32371,1.32732,1.32301,1.325,44835,2,0,1.3415676000000003,1.35107485,1.336996158961232,1.3388377022361264,1.3233236830371027,1.3278126937672399,1.3258705000000002,1.3412597631074337,1.3104812368925667,1.3149279530024873,1.3207116666666667,1.3264953803308461,-0.005842641803245563,-0.006996247747424178,47.61,59.41,52.58718047649294,49.27108977295953,1.32471,0.021891583818334226,-0.05583009543927986,1
2023-07-04,1.32471,1.32569,1.32028,1.32232,32155,2,0,1.3407621999999997,1.35081745,1.3364206233156937,1.3386733469899958,1.3231229464296823,1.327313357970218,1.324982,1.3389732138140291,1.310990786185971,1.3151389447552502,1.3209358333333332,1.3267327219114162,-0.005547889134258854,-0.006706576024791113,42.45,45.67,50.31066972243455,51.44001101342497,1.325,-0.20226415094339867,0.021891583818334226,-1
2023-07-05,1.3223500000000001,1.3293,1.32182,1.32819,52815,2,0,1.340054,1.3505951000000003,1.3360978537739017,1.3385690350796478,1.324136357143746,1.3273930527001983,1.3245345,1.3374746661113723,1.3115943338886276,1.3150154369404075,1.3215450000000002,1.328074563059593,-0.004785471639932926,-0.006322355147819476,54.58,66.74,64.90767088262271,55.93517369385006,1.32232,0.4439167523746068,-0.20226415094339867,1
2023-07-06,1.32779,1.33723,1.32748,1.33693,65840,2,0,1.3396078,1.35047825,1.336130486959239,1.3385527262728851,1.3266950857149968,1.3282600479092712,1.3246034999999998,1.3377902467932732,1.3114167532067265,1.313541746330626,1.3226816666666668,1.3318215870027075,-0.003436392729678328,-0.005745162664191247,66.42,80.68,79.13874197459997,64.78569419321907,1.32819,0.6580383830626646,0.4439167523746068,1
2023-07-07,1.3362,1.33869,1.32657,1.32764,60410,2,0,1.3390744,1.35027255,1.3357975266863276,1.3384441419318616,1.3268840685719976,1.3282036799175192,1.324288,1.3368524253346472,1.3117235746653526,1.314776060199033,1.32363,1.3324839398009671,-0.003081343523869906,-0.0052123988361269784,50.63,51.82,83.89733302654754,75.98124862792339,1.33693,-0.6948755731414513,0.6580383830626646,-1
2023-07-10,1.3269199999999999,1.3304,1.32682,1.32798,57478,2,0,1.3385466,1.3499951000000001,1.335490957012354,1.3383400211166192,1.327103254857598,1.3281833453795628,1.323866,1.3352871004719316,1.3124448995280684,1.3165974434994456,1.3247033333333333,1.332809223167221,-0.0027409335361414655,-0.004718105776129876,51.11,52.6,72.79468137897562,78.6102521267077,1.32764,0.02560935193274272,-0.6948755731414513,1
2023-07-11,1.32748,1.32895,1.323,1.3231,58550,2,0,1.3377594000000002,1.3497983500000001,1.3350050371295166,1.338188379115459,1.3263026038860786,1.3277212230723299,1.3234555,1.334355143067091,1.3125558569329088,1.3175394392149322,1.3251233333333332,1.3327072274517342,-0.0028322825937767693,-0.004340941139659255,44.19,40.81,53.97412199630316,70.22204546727544,1.32798,-0.3674754137863556,0.02560935193274272,-1
2023-07-12,1.32307,1.32336,1.31433,1.31857,69463,2,0,1.3368986,1.34963695,1.3343605258695355,1.3379931713630664,1.324756083108863,1.326889293702118,1.3227645000000001,1.333045592305297,1.3124834076947032,1.3184609409497128,1.3253825,1.332304059050287,-0.0032329431649296136,-0.004119341544713327,38.72,32.38,42.79728897104142,56.52203078210673,1.3231,-0.34237774922529773,-0.3674754137863556,-1
2023-07-13,1.31757,1.31944,1.31033,1.31095,65799,2,0,1.3360428000000002,1.3493885499999998,1.3334424660315145,1.3377240850808467,1.3219948664870906,1.3254402670019254,1.3222109999999998,1.3337123493117142,1.3107096506882854,1.3158621988154835,1.3247116666666667,1.33356113451785,-0.0041178716105343405,-0.00411904755787753,31.37,22.58,23.390463428136126,40.053958131826896,1.31857,-0.5778987842890326,-0.34237774922529773,-1
2023-07-14,1.3108,1.32268,1.30922,1.32184,60926,2,0,1.3357295999999999,1.349124,1.332987467363612,1.3375660344830276,1.3219638931896724,1.3251129700017503,1.3223215,1.3337638516372319,1.310879148362768,1.31547690079158,1.32439,1.3333030992084198,-0.0038955463572558635,-0.004074347317753196,47.42,49.75,23.54287047303122,29.91020762406958,1.31095,0.8306952973034631,-0.5778987842890326,1
2023-07-17,1.3209,1.32321,1.31607,1.3198699999999999,48110,2,0,1.335381,1.3488533,1.3324730568787644,1.3373899545379229,1.3215451145517378,1.3246363363652276,1.322271,1.3337472187148063,1.3107947812851937,1.3148378191253203,1.323925,1.3330121808746798,-0.003834117211727106,-0.004026301296547978,45.26,46.09,27.04927787878899,24.660870593318773,1.32184,-0.14903467893240263,0.8306952973034631,-1
2023-07-18,1.31955,1.32429,1.3167,1.31681,60537,2,0,1.3349454,1.3485481,1.3318588193541072,1.3371851788708788,1.3205980916413904,1.323924851241116,1.321947,1.3336534308817884,1.3102405691182115,1.3137284271803067,1.3232666666666668,1.332804906153027,-0.003986397884469639,-0.004018320614132311,41.93,40.34,34.90555367039902,28.499234007406404,1.3198699999999999,-0.2318410146453731,-0.14903467893240263,-1
2023-07-19,1.31684,1.31931,1.31556,1.3164500000000001,64673,2,0,1.3345318,1.3482331499999998,1.331254551928456,1.3369788586831088,1.3197684733131123,1.3232453193101055,1.3219565,1.3336447492696764,1.3102682507303236,1.312655429136725,1.3225541666666667,1.3324529041966084,-0.004088995016852337,-0.004032455494676316,41.53,39.61,28.808958262639937,30.254596603942645,1.31681,-0.027338796029796608,-0.2318410146453731,-1
2023-07-20,1.3164,1.31947,1.31193,1.31726,65222,2,0,1.3339,1.3479098999999999,1.3307057459704772,1.3367826511340233,1.31926677865049,1.322701199372823,1.3220645,1.3335352287907125,1.3105937712092874,1.311991989426726,1.3221325000000002,1.3322730105732743,-0.004058163767102663,-0.004037597149161586,42.92,42.52,25.856803529012755,29.857105154017233,1.3164500000000001,0.06152911238557213,-0.027338796029796608,1
2023-07-21,1.31723,1.32263,1.31527,1.3223,57567,2,0,1.3332346000000002,1.3476462999999999,1.330376108873596,1.3366385451525902,1.319873422920392,1.3226647267025664,1.3222765,1.3335991203234971,1.310953879676503,1.3118737008472547,1.3216416666666666,1.3314096324860785,-0.0035857100669611786,-0.003947219732721505,51.08,58.22,32.06650831353941,28.910756701730694,1.31726,0.382612392390258,0.06152911238557213,1
2023-07-24,1.32142,1.32285,1.3149899999999999,1.31685,60053,2,0,1.3326378000000003,1.3472905499999999,1.329845673231494,1.3364416442057983,1.3192687383363138,1.3221361151841513,1.322346,1.3335164456486777,1.3111755543513224,1.3129260960290927,1.3199683333333334,1.327010570637574,-0.003609449076058757,-0.003879665601388956,43.52,42.52,32.5189458206087,30.14741922105362,1.3223,-0.4121606292066815,0.382612392390258,-1
2023-07-25,1.31634,1.32094,1.31464,1.31728,56445,2,0,1.332024,1.3470199500000002,1.3293529017322199,1.3362509810793726,1.3188709906690512,1.3216946501674103,1.32226,1.333557920162139,1.310962079837861,1.312921477035762,1.319105,1.325288522964238,-0.0035526126977045713,-0.0038142550206520793,44.25,44.01,32.541567695962065,32.37567394337005,1.31685,0.03265368113301026,-0.4121606292066815,1
2023-07-26,1.31694,1.3237700000000001,1.31661,1.32054,70000,2,0,1.3315244,1.346755,1.329007297742721,1.3360946529094286,1.319204792535241,1.321589681970373,1.322002,1.3332092166031573,1.3107947833968425,1.3136903565044653,1.318485,1.3232796434955345,-0.0032075401767979184,-0.003692912051881247,49.8,55.04,30.550842664856997,31.870452060475916,1.31728,0.24747965504676728,0.03265368113301026,1
2023-07-27,1.32073,1.32429,1.31576,1.32247,71689,2,0,1.3309724,1.3464854,1.3287509331253595,1.3359590842237627,1.3198578340281928,1.3216697108821571,1.321853,1.3329516018934862,1.3107543981065137,1.3137456535456369,1.3184325,1.323119346454363,-0.0027466709347565565,-0.0035036638284563094,52.93,60.77,42.77360319799408,35.288671186271046,1.32054,0.1461523316219182,0.24747965504676728,1
2023-07-28,1.32198,1.32493,1.32004,1.32461,71178,2,0,1.3304694000000001,1.3462247000000003,1.3285885435910318,1.335846158012581,1.3208082672225543,1.3219370098928702,1.321848,1.3329415379383718,1.310754462061628,1.3135927778229757,1.3189358333333334,1.3242788888436912,-0.0021835777002825463,-0.003239646602821557,56.32,66.65,59.65800111529101,44.32748232604735,1.32247,0.1618184155406155,0.1461523316219182,1
2023-07-31,1.32322,1.32617,1.31508,1.31873,52410,2,0,1.3298332,1.3459953999999998,1.3282019340384423,1.3356758479826052,1.3203926137780435,1.321645463538973,1.3215344999999998,1.3326083800332185,1.3104606199667812,1.3156277930509994,1.3195841666666668,1.3235405402823341,-0.002186583539936393,-0.0030290339902445244,46.06,43.99,65.55608456198371,55.99589629175626,1.32461,-0.44390424351319346,0.1618184155406155,-1
2023-08-01,1.31841,1.32999,1.31785,1.32821,57028,2,0,1.3293928,1.34578345,1.3282022503506603,1.3356015609380023,1.3219560910224348,1.3222422395808846,1.321829,1.3332777097958721,1.3103802902041277,1.3148220170273055,1.3201150000000001,1.3254079829726948,-0.001407780895335442,-0.002704783371262708,59.46,66.76,75.1797275944983,66.79793775725767,1.31873,0.7188734615880321,-0.44390424351319346,1
2023-08-02,1.32797,1.33526,1.32616,1.33515,65353,2,0,1.3289092,1.34565585,1.3284747111212225,1.3355970677943405,1.324594872817948,1.323415672346259,1.322177,1.3347462435727084,1.3096077564272914,1.3132188217965761,1.3213883333333334,1.3295578448700907,-0.00022794656243907419,-0.0022094160094979815,66.34,75.77,82.37123823131105,74.36901679593102,1.32821,0.5225077359755081,0.7188734615880321,1
2023-08-03,1.33425,1.3378,1.33286,1.33567,64366,2,0,1.3283375999999998,1.3455576999999999,1.3287568793125473,1.3355977934879293,1.3268098982543584,1.3245297021329627,1.322114,1.3343961828674744,1.3098318171325256,1.3131877676552808,1.32296,1.332732232344719,0.0007405042290031805,-0.0016194319617977493,66.81,76.37,94.25801497867388,83.93632693482775,1.33515,0.0389469348013316,0.5225077359755081,1
2023-08-04,1.33513,1.33937,1.3319,1.33822,66588,2,0,1.3278704,1.34546545,1.3291279820846043,1.3356238850950146,1.3290919186034866,1.3257742746663297,1.322643,1.3366253447243317,1.3086606552756683,1.313647274482115,1.3247741666666666,1.3359010588512181,0.0016942419803727127,-0.0009566971733636568,69.21,79.49,95.71771193263278,90.7823217142059,1.33567,0.19091542072517953,0.0389469348013316,1
2023-08-07,1.33637,1.33991,1.33557,1.33681,49394,2,0,1.327427,1.3453467999999997,1.3294292376891297,1.3356356872333728,1.3306355348827894,1.3267775224239362,1.3230845,1.3382228730628498,1.3079461269371502,1.3148097769333715,1.3264033333333334,1.3379968897332952,0.0023096861789626555,-0.0003034205028983944,66.24,72.85,92.1654068152696,94.04704457552543,1.33822,-0.10536384152082245,0.19091542072517953,-1
2023-08-08,1.33684,1.35018,1.33591,1.34183,59551,2,0,1.3270668,1.34524585,1.3299155420934774,1.3356973221862747,1.3328744279062317,1.3281459294763056,1.3240210000000001,1.3412239333542264,1.3068180666457738,1.3149956701319552,1.3280308333333333,1.3410659965347114,0.003166006435077806,0.0003904648846968457,71.2,80.21,87.63321005132622,91.83877626640954,1.33681,0.37552082943723697,-0.10536384152082245,1
2023-08-09,1.34172,1.34538,1.34039,1.34227,55665,2,0,1.3267707999999998,1.3451405499999998,1.3304000306388313,1.335762721965516,1.3347535423249854,1.3294299358875505,1.325206,1.343940634663902,1.3064713653360982,1.3169432681858166,1.3301491666666667,1.3433550651475168,0.0038359324883292523,0.001079558405423327,71.61,80.78,81.6113266617457,87.1366478427805,1.34183,0.032791039103319264,0.37552082943723697,1
2023-08-10,1.34134,1.34497,1.33718,1.34475,65380,2,0,1.3267674000000003,1.3450079000000001,1.3309627745353478,1.3358521476176004,1.3367528338599883,1.3308226689886822,1.326896,1.346268893846552,1.3075231061534482,1.3193416054500426,1.3324383333333334,1.3455350612166241,0.004514923755254863,0.0017666314753896342,73.96,84.02,80.21158766764397,83.15204146023864,1.34227,0.1847616351404513,0.032791039103319264,1
2023-08-11,1.34355,1.34659,1.34122,1.34453,58570,2,0,1.3267996,1.34485745,1.3314948225927852,1.3359384944074753,1.3383082670879909,1.332068789989711,1.3280305000000001,1.348700275494419,1.3073607245055812,1.321654643621771,1.3344375,1.3472203563782288,0.004977894989965703,0.0024088841783048483,73.36,82.48,82.1890827236917,81.33733235102711,1.34475,-0.016359918200403722,0.1847616351404513,-1
2023-08-14,1.34349,1.34798,1.34337,1.34608,61969,2,0,1.3268323999999998,1.3448475000000002,1.3320667903342445,1.3360394049108835,1.3398626136703928,1.3333425363542828,1.329341,1.3510713501119886,1.3076106498880116,1.3240254682540542,1.336405,1.348784531745946,0.005407540316420434,0.003008615405927966,74.99,84.92,85.71431625267677,82.70499554800415,1.34453,0.11528192007614901,-0.016359918200403722,1
2023-08-15,1.34602,1.35015,1.34388,1.3498,68184,2,0,1.3270266000000002,1.34485105,1.3327622103211367,1.336176326255054,1.3418500909363142,1.3348386694129843,1.3309905,1.353653987352777,1.3083270126472228,1.326220226757731,1.3385041666666666,1.3507881065756022,0.005979284770863291,0.003602749278915031,78.53,89.36,90.44629568171136,86.1165648860266,1.34608,0.2763580173541058,0.11528192007614901,1
2023-08-16,1.34978,1.35447,1.3475,1.35303,71946,2,0,1.3273444,1.3449026000000002,1.3335570256026608,1.3363440245012723,1.3440860727490516,1.3364924267390765,1.3328194999999998,1.3563803866341944,1.3092586133658053,1.331424734673415,1.3413625,1.351300265326585,0.0066167565255308425,0.0042055507282381934,81.14,91.94,94.52690568202125,90.22917253880313,1.3498,0.23929471032744232,0.2763580173541058,1
2023-08-17,1.35315,1.35521,1.34959,1.3546,72179,2,0,1.3277253999999998,1.3449132500000003,1.3343822402849093,1.3365256759987723,1.3461888581992414,1.3381385697627968,1.3346865,1.3589276025118342,1.310445397488166,1.3341649641200959,1.3435616666666668,1.3529583692132376,0.007166037740435227,0.0047976481306776005,82.32,92.98,97.91385630711459,94.2956858902824,1.35303,0.11603586025439316,0.23929471032744232,1
2023-08-18,1.35396,1.35747,1.35243,1.35488,70457,2,0,1.328144,1.34502775,1.3351860739992265,1.3367083060883367,1.3479270865593933,1.3396605179661787,1.3363155,1.3613731714598374,1.3112578285401626,1.335563816962978,1.3452058333333332,1.3548478497036884,0.007537058205212777,0.005345530145584636,82.54,93.17,96.09569584348883,96.17881927754155,1.3546,0.020670308578174534,0.11603586025439316,1
2023-08-21,1.35428,1.35728,1.34959,1.3544800000000001,64721,2,0,1.3285052,1.3451744000000003,1.3359426985482765,1.3368851388635772,1.3492376692475148,1.341007743605617,1.338197,1.3627720972325448,1.3136219027674554,1.3374718690669576,1.3467733333333334,1.3560747975997092,0.007709942521431978,0.005818412620754105,80.93,88.76,94.13105769232907,96.04686994764415,1.35488,-0.029522909777979223,0.020670308578174534,-1
2023-08-22,1.3544,1.35649,1.35128,1.3552,62668,2,0,1.3289829999999998,1.34529365,1.336697886840501,1.3370673762878202,1.3504301353980117,1.342297948732379,1.340093,1.3637546221757701,1.3164313778242298,1.3391545657777322,1.3481883333333335,1.357222100888935,0.007814966501131781,0.00621772339682964,81.65,89.84,91.6785473185838,93.96843361813389,1.3544800000000001,0.053156931073172764,-0.029522909777979223,1
2023-08-23,1.35446,1.3604,1.35201,1.35246,61395,2,0,1.3293844000000001,1.3454172,1.3373160089251874,1.3372205367227672,1.3508361083184093,1.34322177157489,1.341689,1.3641346694261676,1.3192433305738323,1.34194740774171,1.3494925000000002,1.3570375922582905,0.007589615300028996,0.006492101777469512,70.25,61.63,84.57103176881401,90.12687892657561,1.3552,-0.20218417945689904,0.053156931073172764,-1
2023-08-24,1.35217,1.35889,1.35097,1.35824,64889,2,0,1.3301087999999999,1.34554335,1.338136557594788,1.3374296856110979,1.3523168866547275,1.3445870650680818,1.3434775,1.3652013641817862,1.321753635818214,1.3433727308049874,1.35086,1.3583472691950125,0.0077876493698199045,0.0067512112959395906,77.65,79.01,84.85453523381072,87.03470477373617,1.35246,0.42736938615559605,-0.20218417945689904,1
2023-08-25,1.35737,1.36399,1.35689,1.36042,63720,2,0,1.3309246000000001,1.345683,1.339010418081267,1.3376584449582511,1.353937509323782,1.3460264227891652,1.3452680000000001,1.3663705084762114,1.3241654915237888,1.345009551902529,1.3523725000000002,1.3597354480974715,0.008027959260740847,0.007006560888899843,79.79,82.7,83.57584047154138,84.33380249138871,1.35824,0.16050182589233408,0.42736938615559605,1
2023-08-28,1.35867,1.36117,1.357,1.35992,50331,2,0,1.3317054000000002,1.3457876,1.3398304016859233,1.3378799529686167,1.3551340074590257,1.3472894752628775,1.3473275,1.3655053116116445,1.3291496883883556,1.3465370953768965,1.3536366666666666,1.3607362379564367,0.008084863485698923,0.00722222140825966,77.87,78.73,87.80208929638859,85.4108216672469,1.36042,-0.03675335558136483,0.16050182589233408,-1
2023-08-29,1.3593,1.36372,1.35493,1.35501,60642,2,0,1.3323398,1.34583635,1.3404256800511813,1.3380504011977847,1.3551092059672205,1.3479913411480704,1.3486675,1.3648526424148306,1.3324823575851692,1.3487227888842284,1.35451,1.3602972111157718,0.007645630459831798,0.007306903218574088,61.52,49.53,79.53681919086608,83.63824965293202,1.35992,-0.36105065003823045,-0.03675335558136483,-1
2023-08-30,1.3551199999999999,1.35768,1.35128,1.35327,64372,2,0,1.3330800000000003,1.3459181999999998,1.3409293788727037,1.3382018399918367,1.3547413647737765,1.3484712192255186,1.3495735,1.3646190153114905,1.3345279846885094,1.3506765949316581,1.3551091666666668,1.3595417384016755,0.007075568910108965,0.007260636356881063,56.76,42.54,68.08154740950731,78.47348529892066,1.35501,-0.12841233644033112,-0.36105065003823045,-1
2023-08-31,1.35273,1.35576,1.3504,1.35084,57734,2,0,1.3337948,1.34599515,1.3413180306816173,1.3383275928277387,1.3539610918190212,1.3486865629322897,1.350332,1.3639601174044051,1.336703882595595,1.3509812138741182,1.3551958333333334,1.3594104527925486,0.006354460073031198,0.00707940110011109,50.62,34.13,51.88416966309998,66.50084542115779,1.35327,-0.1795650535369786,-0.12841233644033112,-1
2023-09-01,1.35088,1.3612600000000001,1.34887,1.35917,91411,50,0,1.3346170000000002,1.34612255,1.342018107909789,1.3385349799637811,1.3550028734552169,1.3496396026657178,1.3513795,1.3643262563114542,1.3384327436885457,1.3513193563508035,1.3557075,1.3600956436491967,0.006381574687023939,0.0069398358174936605,65.16,64.34,55.05976617248851,58.34182774836527,1.35084,0.6166533416244624,-0.1795650535369786,1
2023-09-04,1.35876,1.36047,1.35751,1.35929,43693,50,0,1.3354936000000002,1.346231,1.342695437011366,1.3387414975760819,1.3558602987641737,1.3505169115142888,1.3525035,1.3640198419100038,1.3409871580899964,1.3515061041634773,1.3560983333333334,1.3606905625031895,0.00633966648218065,0.006819801950431059,65.33,64.63,61.25222219224468,56.065386009277724,1.35917,0.008828917648284751,0.6166533416244624,1
2023-09-05,1.3592,1.36693,1.3585099999999999,1.3639000000000001,91514,50,0,1.3363916,1.3463036,1.3435269885011163,1.338991830933534,1.357468239011339,1.3517335559220807,1.3536069999999998,1.3650501902889027,1.3421638097110968,1.351286604004885,1.35685,1.3624133959951148,0.006602334794828302,0.006776308519310508,71.23,74.61,76.91743127544953,64.40980654672758,1.35929,0.3391476432549334,0.008828917648284751,1
2023-09-06,1.36331,1.3676300000000001,1.3622,1.36352,86183,50,0,1.337148,1.3463311999999998,1.3443110281677393,1.33923589231728,1.3586785912090713,1.3528050508382552,1.3546695,1.3656412354592598,1.3436977645407402,1.35152361500117,1.3576033333333335,1.363683051665497,0.006702575383998655,0.0067615618922481375,70.13,72.5,77.60405109953714,71.92456818907712,1.3639000000000001,-0.027861280152507995,0.3391476432549334,-1
2023-09-07,1.36358,1.3694,1.36318,1.36839,78864,50,0,1.3380068,1.34645725,1.3452553015729258,1.3395259829409887,1.360620872967257,1.3542218643984136,1.3558515,1.3673737224847424,1.3443292775152575,1.3512878098725623,1.3587025,1.3661171901274376,0.007093218861166317,0.006827893286031774,75.6,81.07,85.46488199568694,79.99545479022454,1.36352,0.3571638113119002,-0.027861280152507995,1
2023-09-08,1.36788,1.36894,1.36076,1.36405,77402,50,0,1.3387935999999998,1.3465629,1.345992348570066,1.3397700030112276,1.3613066983738058,1.3551153312712851,1.3568275,1.3676330131755898,1.3460219868244103,1.3525315408991652,1.3596683333333335,1.3668051257675018,0.006972233336312916,0.0068567612960880025,63.87,60.18,82.37087646452176,81.81326985324861,1.36839,-0.3171610432698313,0.3571638113119002,-1
2023-09-11,1.36292,1.36368,1.3560699999999999,1.35743,78666,50,0,1.3394422,1.34661835,1.3464408839202597,1.3399457243743,1.3605313586990446,1.3553257557011684,1.357395,1.3670096627599624,1.3477803372400374,1.3524258469440846,1.3596008333333334,1.366775819722582,0.0062698972887915705,0.006739388494628717,50.44,40.35,70.23867510959568,79.35814452326812,1.36405,-0.4853194530992311,-0.3171610432698313,-1
2023-09-12,1.35708,1.3593199999999999,1.35435,1.35498,78963,50,0,1.3400954,1.3465994000000001,1.3467757512175045,1.3400953191566454,1.3594210869592358,1.3552943233646986,1.3576540000000001,1.3666985041869522,1.3486094958130481,1.3517383347510725,1.3591475,1.3665566652489274,0.005452740587299942,0.0064820589131629625,46.38,35.02,48.46566000974187,67.0250705279531,1.35743,-0.18048812830125938,-0.4853194530992311,-1
2023-09-13,1.3550200000000001,1.35868,1.3520699999999999,1.35506,105097,50,0,1.3406327999999998,1.34655,1.3471006237187788,1.3402442214535941,1.3585488695673886,1.355273021240635,1.3577555000000001,1.3666342014246335,1.3488767985753667,1.3511564953080741,1.3587425,1.3663285046919258,0.004756760372885749,0.00613699920510752,46.54,35.37,33.86913459977258,50.85782323970337,1.35498,0.00590414618664159,-0.18048812830125938,1
2023-09-14,1.3547799999999999,1.35538,1.34932,1.35062,93641,50,0,1.3409066,1.3464765,1.347238638474905,1.3403474630311702,1.356963095653911,1.354850019309668,1.3575564999999998,1.3668766164685746,1.348236383531425,1.3501910397817891,1.3583766666666666,1.366562293551544,0.0038030805995086236,0.0056702154839877415,39.31,25.77,22.81214482870584,35.04897981274009,1.35506,-0.3276607677888843,0.00590414618664159,-1
2023-09-15,1.35066,1.35498,1.34937,1.35247,96806,50,0,1.3414032,1.34644245,1.3474437899072618,1.3404680852895665,1.356064476523129,1.3546336539178798,1.357436,1.3669516847356251,1.347920315264375,1.350024682414148,1.3583100000000001,1.3665953175858523,0.003160133989603242,0.0051681991851108425,43.43,34.96,18.736807923364033,25.139362450614147,1.35062,0.1369741303993921,-0.3276607677888843,1
2023-09-18,1.35169,1.3528,1.34717,1.34839,70233,50,0,1.3418114,1.3463608500000002,1.3474808961854083,1.340546910311561,1.3545295812185032,1.3540660490162544,1.3571315,1.3673684825137988,1.346894517486201,1.3493570488642808,1.3581058333333333,1.366854617802386,0.002294917882246228,0.00459354292453792,37.17,26.06,10.515834801219428,17.354929184429768,1.35247,-0.30167027734442353,0.1369741303993921,-1
2023-09-19,1.34855,1.34889,1.3378999999999999,1.34464,85278,50,0,1.3422422,1.3462674,1.347369488491863,1.3405876375721426,1.3525516649748026,1.353209135469322,1.3566034999999999,1.3681854709457353,1.3450215290542644,1.3465495055097179,1.356895,1.367240494490282,0.0012917438051744945,0.003933183100665235,32.34,20.17,14.806739581164942,14.6864607685828,1.34839,-0.27810944904663737,-0.30167027734442353,-1
2023-09-20,1.34419,1.3477299999999999,1.33956,1.34612,89131,50,0,1.3427932,1.3462260499999998,1.3473204889431625,1.3406426859545093,1.351265331979842,1.3525646686084747,1.3562865,1.3686269672110856,1.3439460327889143,1.3446166020179062,1.3557974999999998,1.3669783979820933,0.0006091231601161873,0.0032683711125554254,36.03,28.18,17.660047554784658,14.32754064572301,1.34464,0.11006663493573488,-0.27810944904663737,1
2023-09-21,1.34489,1.35235,1.34479,1.34835,92719,50,0,1.3435412,1.3461957,1.3473608619257835,1.3407193756465041,1.3506822655838737,1.352181516916795,1.3557919999999999,1.3685647594507961,1.3430192405492036,1.3435780875257208,1.3545016666666667,1.3654252458076126,0.0002452565788297889,0.002663748205810298,41.44,39.6,26.8888888888892,19.785225341612932,1.34612,0.1656613080557312,0.11006663493573488,1
2023-09-22,1.34744,1.34915,1.34234,1.3482,76268,50,0,1.3440683999999998,1.3461042999999997,1.3473937693012432,1.3407938097196734,1.3501858124670991,1.35181956083345,1.3551810000000002,1.3681769268999155,1.3421850731000848,1.3428397348975323,1.3532250000000001,1.363610265102468,-5.4584834757509526e-05,0.0021200815976967365,41.17,39.08,30.65608465608496,25.06834036658627,1.34835,-0.011124707976406523,0.1656613080557312,-1
2023-09-25,1.34693,1.34918,1.3453,1.3453300000000001,75122,50,0,1.3445776,1.3459833,1.3473128371717829,1.3408389459413683,1.3492146499736795,1.3512296007576818,1.3544515000000001,1.3679304558567418,1.3409725441432585,1.3430503785595218,1.3513033333333333,1.3595562881071448,-0.000517827140732896,0.00159249985001081,36.22,29.71,29.820105820106296,29.121693121693482,1.3482,-0.21287642782968907,-0.011124707976406523,-1
2023-09-26,1.34528,1.35279,1.34487,1.35168,86257,50,0,1.345275,1.34591635,1.347484098459164,1.3409468171260315,1.3497077199789436,1.3512705461433472,1.354285,1.3678144205340805,1.3407555794659194,1.344332597459882,1.3502725,1.3562124025401179,-0.00036831239879675515,0.001200337400249297,50.92,57.74,33.34391534391587,31.273368606702377,1.3453300000000001,0.4720031516430856,-0.21287642782968907,1
2023-09-27,1.35131,1.35429,1.3495,1.35002,87431,50,0,1.3459463999999999,1.3458621,1.3475835455784126,1.3410370975526382,1.349770175983155,1.3511568601303157,1.3541225000000001,1.367774298232761,1.3404707017672393,1.3446719418276911,1.349655,1.354638058172309,-0.00037939557934474344,0.0008843908043304889,47.69,51.08,35.459908361970626,32.87464317533093,1.35168,-0.1228101325757569,0.4720031516430856,-1
