time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-31,1.9079700000000002,1.91978,1.9073099999999998,1.91658,168433,200,0,1.9282208,1.8767251999999999,1.9222860564688198,1.8856719767023902,1.9165779860572034,1.9182181039658208,1.9182985000000001,1.9316135310183176,1.9049834689816827,1.9086086488562142,1.9185591666666666,1.928509684477119,-0.002162559815571896,-0.0021984866920299836,49.0,50.0,34.35311083642363,39.263150666117554,1.90829,0.4344203449161199,-0.2842616252031416,1
2023-11-01,1.9162400000000002,1.92045,1.89896,1.90069,176233,200,0,1.9269816,1.8775013999999999,1.9214391522935719,1.885821409770028,1.913400388845763,1.916624639968928,1.9173935,1.9327550588733284,1.9020319411266715,1.9046987916219738,1.91643,1.9281612083780264,-0.0033054496891200547,-0.002419879291447998,37.3,30.96,23.653360927123156,31.4114416934664,1.91658,-0.829080967139384,0.4344203449161199,-1
2023-11-02,1.89848,1.90138,1.88984,1.8963700000000001,159314,200,0,1.925641,1.87826025,1.9204560482820594,1.885926370866844,1.9099943110766104,1.9147833090626616,1.9165264999999998,1.9343773994456501,1.8986756005543495,1.9006019780353884,1.9149883333333333,1.9293746886312781,-0.00450782267051375,-0.0028374679672611485,34.77,27.41,21.83344737086489,26.613306378137263,1.90069,-0.227285880390804,-0.829080967139384,-1
2023-11-03,1.89628,1.90303,1.89085,1.9008099999999999,163748,200,0,1.92438,1.8790455499999998,1.9196856150160961,1.8860744666791143,1.9081574488612882,1.9135130082387832,1.9157574999999998,1.9348799526412983,1.8966350473587013,1.8982206960771784,1.9137483333333332,1.929275970589488,-0.005044293551428991,-0.0032788330840947174,39.52,36.73,14.817306576963302,20.10137162498382,1.8963700000000001,0.2341315249660969,-0.227285880390804,1
2023-11-06,1.90016,1.90987,1.89748,1.90217,135232,200,0,1.9232264000000001,1.87980955,1.9189987281527199,1.8862346212395211,1.9069599590890307,1.912481825671621,1.9154220000000002,1.9352382050862094,1.895605794913791,1.8963300027729644,1.9123875000000001,1.9284449972270359,-0.0052986306398792316,-0.0036827925952516204,41.01,39.69,22.4606580829757,19.703804010268005,1.9008099999999999,0.0715484451365489,0.2341315249660969,1
2023-11-07,1.9001700000000001,1.91858,1.8974199999999999,1.9110200000000002,149376,200,0,1.9224280000000002,1.8806338000000002,1.9186858368526134,1.886481241923705,1.9077719672712246,1.9123489324287464,1.9154495,1.9352396495451323,1.8956593504548678,1.8963584677770096,1.9111008333333335,1.9258431988896574,-0.0047315314283813414,-0.0038925403618775647,49.98,56.33,33.49145395678041,23.589806205573172,1.90217,0.46525809995954237,0.0715484451365489,1
2023-11-08,1.9108800000000001,1.9197600000000001,1.90401,1.91855,161992,200,0,1.9215142,1.8815593999999998,1.9186805099172168,1.8868003340438673,1.9099275738169796,1.9129126658443147,1.9153939999999998,1.9351427887228227,1.895645211277177,1.898328793662511,1.9098875,1.9214462063374889,-0.0036326185825823476,-0.0038405560060185214,56.34,66.24,46.848881861305735,34.26699796702065,1.9110200000000002,0.39403041307781717,0.46525809995954237,1
2023-11-09,1.91783,1.9215,1.91124,1.91964,177111,200,0,1.9208226000000002,1.8825216500000002,1.9187181369792867,1.887127096889202,1.9118700590535838,1.9135242416766498,1.914972,1.933964659213988,1.8959793407860117,1.8982331816945712,1.9104333333333336,1.922633484972096,-0.0026432980500326053,-0.0036011044148213387,57.23,67.57,60.00301182139916,46.781115879828484,1.91855,0.05681373954289359,0.39403041307781717,1
2023-11-10,1.91851,1.92375,1.91791,1.92171,159445,200,0,1.9202278,1.8834262999999998,1.9188354649408832,1.8874712053778668,1.913838047242867,1.914268401524227,1.9146835,1.9330731245480621,1.8962938754519378,1.8980550929720141,1.9106633333333332,1.9232715736946522,-0.0016729381108548935,-0.00321547115402805,59.0,70.34,68.05210451020261,58.301332730969214,1.91964,0.1078327186347483,0.05681373954289359,1
2023-11-13,1.9207999999999998,1.92599,1.9177300000000002,1.9257499999999999,112807,200,0,1.919657,1.8843233999999998,1.9191066231784957,1.8878520889064454,1.9162204377942937,1.9153121832038427,1.9146589999999999,1.9329881799057864,1.8963298200942134,1.897507135875103,1.9112758333333335,1.925044530791564,-0.000571340573198853,-0.002686645037862211,62.43,75.47,79.11288909707685,69.05600180955958,1.92171,0.21022943107960046,0.1078327186347483,1
2023-11-14,1.92267,1.93157,1.91977,1.92039,149020,200,0,1.9186665999999999,1.8852689500000002,1.9191569516812998,1.8881758492158343,1.9170543502354351,1.9157738029125844,1.914995,1.93348501081716,1.89650498918284,1.8975714529226608,1.9118308333333334,1.926090213744006,-0.0001293329232041618,-0.002175182614930601,55.51,58.66,81.0777272550713,76.08090695411694,1.9257499999999999,-0.2783331169674108,0.21022943107960046,-1
2023-11-15,1.91986,1.92493,1.9045299999999998,1.90746,167171,200,0,1.9176226,1.88609015,1.918698247693798,1.8883677313131892,1.9151354801883482,1.915018002647804,1.9145835000000002,1.9333574663102577,1.8958095336897427,1.8974595542786743,1.9117616666666668,1.9260637790546593,-0.0008130097453082907,-0.0019027480410061391,42.66,35.1,71.1556468565812,77.11542106957648,1.92039,-0.6733007357880516,-0.2783331169674108,-1
2023-11-16,1.90734,1.92237,1.90251,1.91806,155364,200,0,1.9168676,1.8869442,1.9186732183724726,1.8886631767727595,1.9157203841506787,1.91529454786164,1.9145615,1.9333180799392822,1.8958049200607179,1.8974766319883627,1.9118849999999998,1.926293368011637,-0.0004938048652440852,-0.0016209594058537286,52.75,54.02,61.019250738877,71.08420828350988,1.90746,0.5557128327723815,-0.6733007357880516,1
2023-11-17,1.9173,1.92167,1.9085999999999999,1.91262,152417,200,0,1.9160456,1.8877954,1.9184358372598267,1.8889015531232796,1.915100307320543,1.9150514071469453,1.9138695,1.9318231308032294,1.8959158691967704,1.8993891878047018,1.9128791666666665,1.9263691455286311,-0.0006720482798345806,-0.001431177180649899,47.89,45.51,54.81268471922684,62.32919410489506,1.91806,-0.2836199076149959,0.5557128327723815,-1
2023-11-20,1.9127800000000001,1.91442,1.90147,1.90708,139050,200,0,1.9152892,1.8886184,1.917990510308461,1.8890824331917049,1.9134962458564344,1.91432673376995,1.9125679999999998,1.9284026879987777,1.896733312001222,1.9021359734660561,1.9137716666666666,1.9254073598672772,-0.0012459763308119154,-0.0013941370106823024,43.31,37.91,54.50914609793136,56.780360518678435,1.91262,-0.2896550281812349,-0.2836199076149959,-1
2023-11-21,1.90565,1.91384,1.90327,1.9122,168408,200,0,1.9146524000000003,1.88946675,1.917763431472835,1.889312458732086,1.9132369966851477,1.9141333943363181,1.9125235,1.9283570722759789,1.8966899277240212,1.9046052739223955,1.9147208333333336,1.9248363927442718,-0.001273002851312377,-0.0013699101788083176,48.43,47.95,49.82826104321436,53.050030620124225,1.90708,0.26847326803278726,-0.2896550281812349,1
2023-11-22,1.91044,1.9176600000000001,1.90597,1.9097499999999998,166035,200,0,1.9139476,1.8903023499999998,1.917449179258214,1.8895158173516673,1.9125395973481183,1.9137349039421072,1.9120635,1.9276562576463765,1.8964707423536233,1.906604693578033,1.9153525,1.924100306421967,-0.0014751119160767434,-0.001390950526262003,46.19,43.72,47.10343225252424,50.48027979789003,1.9122,-0.1281246731513419,0.26847326803278726,-1
2023-11-23,1.90764,1.9143599999999998,1.90367,1.91119,117255,200,0,1.9136418,1.8911446,1.917203721248088,1.889731480860606,1.912269677878495,1.9135035490382792,1.911703,1.9270241162784774,1.8963818837215225,1.9066343767316778,1.9153666666666667,1.9240989566016555,-0.0015017772868628487,-0.001413115878382172,47.79,47.15,46.77306705769351,47.90158678447741,1.9097499999999998,0.075402539599434,-0.1281246731513419,1
2023-11-24,1.9083700000000001,1.9158,1.9083700000000001,1.91288,132531,200,0,1.9133914,1.89195705,1.9170341635520844,1.8899618143843813,1.912391742302796,1.913446862762072,1.9116605,1.9269635944262467,1.8963574055737533,1.9062333400781581,1.9148941666666666,1.923554993255175,-0.0013707398732407672,-0.001404640677353891,49.76,51.48,44.00250349732142,45.95966760251309,1.91119,0.08842658239107681,0.075402539599434,1
2023-11-27,1.91345,1.91885,1.91005,1.9116,139741,200,0,1.9131439999999997,1.8928028499999998,1.9168210590990618,1.89017711971389,1.912233393842237,1.9132789661473382,1.911826,1.9270511047949965,1.8966008952050035,1.9057499997638832,1.9142241666666664,1.9226983335694496,-0.0013545625278306161,-0.001394625047449236,48.21,47.77,39.749152410461924,43.508240988492325,1.91288,-0.06691480908368463,0.08842658239107681,-1
2023-11-28,1.9116900000000001,1.91307,1.90599,1.90974,166415,200,0,1.9129412,1.8935183,1.916543370506942,1.890371775239125,1.9117347150737896,1.9129572419521255,1.9114839999999997,1.9265732722163336,1.896394727783666,1.9052997583785163,1.9132266666666666,1.921153574954817,-0.0014748274278331142,-0.0014106655235260116,45.87,42.24,35.466810647443246,39.73948885174224,1.9116,-0.09730069052102941,-0.06691480908368463,-1
2023-11-29,1.9092500000000001,1.9197600000000001,1.90652,1.9181300000000001,177581,200,0,1.9130132,1.8942618000000002,1.9166055912713758,1.8906479764805268,1.9130137720590317,1.9134274926837505,1.9123560000000002,1.9268534610197319,1.8978585389802685,1.9065064165683752,1.9125916666666667,1.9186769167649582,-0.0008829571651247647,-0.0013051238518457622,56.57,65.05,38.826135105204976,38.014032721036756,1.90974,0.43932681935761053,-0.09730069052102941,1
2023-11-30,1.91795,1.91862,1.90659,1.91116,180715,200,0,1.9129116,1.8949927500000001,1.9163920386724984,1.890852076217039,1.9126430176472256,1.9132213569852277,1.9130955,1.9256320297837421,1.900558970216258,1.9068545208136232,1.9118224999999998,1.9167904791863764,-0.0009651903534286799,-0.0012371371521623458,47.75,46.13,38.3388704318938,37.54393872818071,1.9181300000000001,-0.3633747451945446,0.43932681935761053,-1
2023-12-01,1.91026,1.91526,1.9019,1.90393,168561,200,0,1.912993,1.89563655,1.9159033312735771,1.8909822048118945,1.9109004141177806,1.9123766881683888,1.9132515,1.9252382347938735,1.9012647652061268,1.9058189206000673,1.911528333333333,1.9172377460665988,-0.0015953708815479306,-0.0013087838980394629,40.4,33.5,31.904761904761916,36.35658914728693,1.91116,-0.3783042759371358,-0.3633747451945446,-1
2023-12-04,1.90454,1.9091200000000002,1.8969399999999998,1.9082,167261,200,0,1.9131380000000002,1.89622905,1.9156012398510838,1.8911535261570498,1.9103603312942246,1.9119969892439896,1.9135529999999998,1.9246823218130602,1.9024236781869395,1.905691073480533,1.9107066666666668,1.9157222598528005,-0.0017302944191737168,-0.0013930860022663138,45.93,44.68,26.8647005317908,32.36944428948221,1.90393,0.22427295121143498,-0.3783042759371358,1
2023-12-05,1.90822,1.92651,1.9063400000000001,1.92206,156323,7,0,1.9135802000000002,1.8969065999999999,1.915854524562806,1.8914610532599647,1.9127002650353797,1.912911808403627,1.914105,1.9257597664077264,1.9024502335922735,1.9046197771206603,1.9114933333333335,1.9183668895460066,-0.0007106442629638554,-0.0012565976544058222,59.61,67.12,44.45079146004992,34.40675129886758,1.9082,0.7263389581805058,0.22427295121143498,1
2023-12-06,1.92224,1.9225400000000001,1.91143,1.91781,110325,7,0,1.9137358,1.89759985,1.9159312098740686,1.8917232318344925,1.9137222120283037,1.9133570985487516,1.9140679999999999,1.9256706679698536,1.9024653320301461,1.9053678068303337,1.9123875000000001,1.9194071931696666,-0.00024270588686836625,-0.001053819300898331,54.83,58.09,65.25263523709663,45.52270907631248,1.92206,-0.2211169266308044,0.7263389581805058,-1
2023-12-07,1.91586,1.92286,1.90472,1.90707,121111,7,0,1.913911,1.8982585,1.9155837114476346,1.8918759359953434,1.912391769622643,1.9127855441352286,1.9134395000000002,1.9251282475384945,1.9017507524615058,1.9046006513529545,1.9119599999999999,1.9193193486470452,-0.0007300737587381256,-0.00098907019246629,44.64,40.76,63.26231540976266,57.655247368969775,1.91781,-0.5600137657015059,-0.2211169266308044,-1
2023-12-08,1.90653,1.90961,1.90011,1.90759,129284,7,0,1.9141384,1.8989005500000002,1.9152702325673354,1.892032294841161,1.9114314156981145,1.9123132219411167,1.9127335000000003,1.9240381968565572,1.9014288031434434,1.9042466068396258,1.91178,1.9193133931603743,-0.001062113273636145,-0.0010036788087002609,45.19,41.81,46.95073836095175,58.48856300260371,1.90707,0.027266959262095547,-0.5600137657015059,1
2023-12-11,1.90685,1.91878,1.90455,1.91144,102350,7,0,1.9143868,1.8995251,1.9151200273686164,1.8922254063352788,1.9114331325584917,1.912233838128288,1.9120180000000002,1.9216199364723288,1.9024160635276717,1.9042703989370802,1.9118008333333332,1.9193312677295862,-0.0010030318306228914,-0.001003549413084787,49.41,50.02,39.7700371998651,49.99436365685987,1.90759,0.20182533982668893,0.027266959262095547,1
2023-12-12,1.91124,1.9167800000000002,1.90469,1.91546,108781,7,0,1.91437,1.9001269499999998,1.9151333596286706,1.8924565963219924,1.9122385060467935,1.9125271255711709,1.9117714999999997,1.9207328353368023,1.9028101646631972,1.9043414861496135,1.9120158333333332,1.919690180517053,-0.0006246286279132374,-0.000927765256050477,53.61,57.78,49.22782098974208,45.316198850186346,1.91144,0.21031264387059156,0.20182533982668893,1
2023-12-13,1.91479,1.9174,1.8912200000000001,1.89379,116888,7,0,1.91387,1.9006094999999998,1.9142963651334286,1.892469864020281,1.908548804837435,1.9108237505192462,1.911088,1.9228941807549527,1.8992818192450471,1.8997524769355787,1.9105316666666667,1.9213108563977548,-0.002049701575899565,-0.0011521525200202947,35.66,28.23,39.64991553151628,42.88259124037452,1.91546,-1.1313209359631538,0.21031264387059156,-1
2023-12-14,1.89436,1.90633,1.87939,1.90544,141677,7,0,1.9137046,1.90109175,1.9139490566968236,1.8925989200996813,1.9079270438699483,1.9103343186538602,1.9104569999999998,1.9220523216436027,1.898861678356397,1.899189460495905,1.9101733333333335,1.921157206170762,-0.002213508568471134,-0.0013644237297104627,46.5,46.59,41.73264719239629,43.53679457121825,1.89379,0.6151685244932148,-1.1313209359631538,1
2023-12-15,1.90544,1.90676,1.88767,1.891,120933,7,0,1.9132008000000003,1.9014084,1.9130490936891051,1.8925830104469483,1.9045416350959588,1.908576653321691,1.9093760000000004,1.9236783248466323,1.8950736751533686,1.895020538659834,1.9079125000000001,1.9208044613401662,-0.0034685310433524297,-0.001785245192438856,37.66,33.36,29.06870520481696,36.81708930957655,1.90544,-0.7578302124443659,0.6151685244932148,-1
2023-12-18,1.89107,1.89371,1.8803299999999998,1.88586,100774,7,0,1.9127404000000001,1.9017016,1.911982854720905,1.8925161148206107,1.900805308076767,1.906511503019719,1.908315,1.9259104465705923,1.8907195534294077,1.8901386797704234,1.9058041666666667,1.92146965356291,-0.004822311830870785,-0.002392658520125242,34.99,29.62,31.218166383701497,34.00650626030495,1.891,-0.27181385510312017,-0.7578302124443659,-1
2023-12-19,1.88408,1.89101,1.88037,1.88253,115045,7,0,1.9121816,1.90201475,1.9108278408102812,1.8924167504940375,1.8971502464614138,1.9043313663815626,1.9068314999999998,1.9275860477189586,1.886076952281041,1.8856045486321131,1.9040208333333333,1.9224371180345534,-0.006093652199087529,-0.0031328572559176995,33.28,27.16,15.0113186191288,25.099396735882454,1.88586,-0.17657726448411237,-0.27181385510312017,-1
2023-12-20,1.88195,1.88525,1.86737,1.87764,113404,7,0,1.9113411999999999,1.9022963000000002,1.909526356856937,1.8922697181508132,1.8932481971691313,1.9019048785286932,1.905226,1.9294987405955428,1.8809532594044573,1.880218986305248,1.9014741666666668,1.9227293470280855,-0.007410358730321809,-0.003988357550798522,30.78,23.56,12.586770019401149,19.605418340743853,1.88253,-0.2597568166244346,-0.17657726448411237,-1
2023-12-21,1.87663,1.87866,1.86261,1.86574,127475,7,0,1.9100944000000002,1.9025286,1.9078092448233315,1.8920057408557802,1.8877465577353052,1.898617162298812,1.9029535000000002,1.9325038619439505,1.8734031380560499,1.873070340040352,1.8967808333333334,1.9204913266263146,-0.009306805628236603,-0.005052047166286138,25.54,16.79,9.642562929410833,12.413550522646965,1.87764,-0.633774312434765,-0.2597568166244346,-1
2023-12-22,1.8654199999999999,1.87569,1.8636599999999999,1.86726,124100,7,0,1.9088899999999998,1.9027784500000002,1.9062190783596715,1.8917595145786084,1.8836492461882441,1.895766511180738,1.9006725,1.933649918865315,1.867695081134685,1.86801744803852,1.8925683333333332,1.9171192186281463,-0.01056531182314746,-0.006154700097658403,27.32,20.44,9.84694902717057,10.692093991994222,1.86574,0.08146901497529946,-0.633774312434765,1
2023-12-26,1.8633899999999999,1.86764,1.86284,1.86405,61775,7,0,1.9076462,1.9029618499999998,1.9045653890122334,1.8914837980156374,1.8797293969505955,1.892883191982489,1.8982950000000003,1.934478692183336,1.8621113078166647,1.8627747393227967,1.8889833333333332,1.9151919273438698,-0.011686986912343711,-0.007261157460595465,25.85,18.32,4.855105119730017,8.11487235877051,1.86726,-0.17190964300632938,0.08146901497529946,-1
2023-12-27,1.8642400000000001,1.87107,1.85883,1.86925,85998,7,0,1.9067577999999998,1.90315035,1.9031804717960674,1.8912625661945863,1.8776335175604766,1.890734719984081,1.8962705,1.9341570408689992,1.8583839591310007,1.8598649525978048,1.8857883333333334,1.911711714068862,-0.0120177923308038,-0.008212484434637133,32.46,32.5,8.646886179583161,7.782980108827954,1.86405,0.2789624741825536,-0.17190964300632938,1
2023-12-28,1.86871,1.87641,1.8592,1.8641100000000002,101437,7,0,1.9057262,1.9032965,1.9016482964315158,1.8909923914065805,1.8749288140483813,1.8883142908946189,1.8935695,1.932524607226374,1.8546143927736258,1.8573133940596587,1.8818441666666665,1.9063749392736744,-0.01255004395688153,-0.009079996339086013,29.53,26.76,9.157000894375669,7.55299739789632,1.86925,-0.2749765948909966,0.2789624741825536,-1
2023-12-29,1.86293,1.87541,1.86012,1.8693300000000002,93423,7,0,1.9047428,1.9034569499999998,1.9003809122577309,1.8907768452234306,1.8738090512387051,1.8865884462678353,1.891478,1.9309194556528821,1.8520365443471178,1.8583532970320902,1.8780000000000001,1.89764670296791,-0.012407619516266122,-0.009745520974522035,36.12,40.18,14.198518895199479,10.667468656386141,1.8641100000000002,0.280026393292232,-0.2749765948909966,1
2024-01-02,1.86504,1.8699400000000002,1.8603800000000001,1.8664399999999999,122841,7,0,1.9035424,1.9035870499999998,1.899049896090761,1.890534687559516,1.8723352409909642,1.8847567693343956,1.8896035000000002,1.930050295312092,1.8491567046879085,1.856942837774786,1.8757208333333333,1.8944988288918805,-0.012385177353205545,-0.010273452250258736,34.13,35.66,13.104978258350926,12.15349934930873,1.8693300000000002,-0.15460084629254078,0.280026393292232,-1
2024-01-03,1.86367,1.88476,1.86321,1.88134,134518,7,0,1.902507,1.90375445,1.8983553903617116,1.8904431981310632,1.8741361927927715,1.8844461539403594,1.8882605,1.9279243346484327,1.848596665351567,1.860153264505443,1.8737125,1.8872717354945567,-0.011037848851055854,-0.01042633157041816,50.06,62.7,22.98008000805414,16.76119238720155,1.8664399999999999,0.7983112235057099,-0.15460084629254078,1
2024-01-04,1.8818700000000002,1.89303,1.8763800000000002,1.89074,113109,7,0,1.9020599999999999,1.90400895,1.8980567476024288,1.8904461513834905,1.8774569542342174,1.8850183217639631,1.8866944999999997,1.9232480046065104,1.850140995393489,1.860193464897344,1.8736908333333335,1.8871882017693231,-0.009106604596083034,-0.010162386175551135,57.37,71.99,39.33396718981143,25.139675152072204,1.88134,0.4996438708580131,0.7983112235057099,1
2024-01-05,1.8899599999999999,1.89941,1.88951,1.89379,121229,7,0,1.9015568000000003,1.9042652999999998,1.8978894241670394,1.890479423509028,1.8807235633873742,1.8858157470581483,1.8854935000000002,1.9193582818687525,1.8516287181312479,1.8592131278911,1.8743516666666666,1.8894902054422333,-0.007246437677274287,-0.009579196475895767,59.53,74.56,59.31620182492784,40.543416340931174,1.89074,0.16131250198334612,0.4996438708580131,1
2024-01-08,1.89257,1.9034,1.89002,1.89745,98357,7,0,1.9011377999999999,1.9045247500000002,1.8978721918467634,1.8905487824790876,1.8840688507098995,1.8868734064164983,1.8850124999999998,1.9178968506096463,1.8521281493903532,1.857897723196511,1.8755950000000003,1.8932922768034897,-0.005414495644848527,-0.008746256309686319,62.13,77.63,75.38872464132993,58.01296455202311,1.89379,0.19326324460473554,0.16131250198334612,1
2024-01-09,1.8969,1.90238,1.8951099999999999,1.9002,106272,7,0,1.9008671999999998,1.9048057500000002,1.897963478441008,1.8906448144942212,1.8872950805679196,1.8880849149240893,1.8846429999999998,1.9166588979886265,1.8526271020113732,1.8570306681141373,1.8774749999999998,1.8979193318858623,-0.003698136552265918,-0.007736632358202239,64.08,79.91,84.13673319461306,72.94721988695697,1.89745,0.14493135523991896,0.19326324460473554,1
2024-01-10,1.90018,1.90289,1.89385,1.90161,100405,7,0,1.9007336000000001,1.9051655500000002,1.8981064792864588,1.8907539208176618,1.8901580644543359,1.8893144681128082,1.8841515000000002,1.9147784719531358,1.8535245280468646,1.8585264265324426,1.8804641666666668,1.902401906800891,-0.0021987881287066635,-0.0066290635123031245,65.11,81.15,91.81811382843473,83.7811905547926,1.9002,0.07420271550364621,0.14493135523991896,1
2024-01-11,1.90117,1.9116900000000001,1.89745,1.90805,134451,7,0,1.900563,1.9054496500000002,1.898496421275225,1.8909260211080334,1.8937364515634687,1.8910176982843712,1.8837810000000001,1.913032419726539,1.8545295802734614,1.8600881366988322,1.8838633333333334,1.9076385299678347,-0.00048529533955110615,-0.005400309877752721,69.61,86.04,93.97267135778424,89.97583946027737,1.90161,0.33866039829406613,0.07420271550364621,1
2024-01-12,1.90734,1.90848,1.89853,1.9065699999999999,129606,7,0,1.9006806,1.90571445,1.8988130322056085,1.8910816825895458,1.896303161250775,1.8924315438948827,1.88442,1.9150442381132682,1.8537957618867318,1.8637407027097697,1.8874066666666665,1.9110726306235633,0.000744652519070188,-0.004171317398388139,67.36,80.07,93.13725615035355,92.97601377885753,1.90805,-0.07756610151726795,0.33866039829406613,-1
2024-01-15,1.90556,1.9133900000000001,1.9025400000000001,1.91103,74469,7,0,1.9009738,1.9059490499999998,1.8992921289818594,1.891280173310048,1.8992485290006202,1.8941223126317115,1.8846995,1.916176186912986,1.8532228130870139,1.8668960878411103,1.890888333333333,1.9148805788255558,0.002055584288427781,-0.0029259370610249555,70.58,84.2,93.03413653950042,93.3813546825461,1.9065699999999999,0.2339279438992703,-0.07756610151726795,1
2024-01-16,1.9106800000000002,1.92039,1.9100899999999998,1.9188399999999999,137236,7,0,1.9013344,1.90623795,1.9000587121590415,1.8915544004412914,1.9031668232004963,1.8963693751197377,1.8860914999999998,1.9208507671242958,1.8513322328757038,1.8721926462434277,1.8954491666666664,1.918705687089905,0.003682262064552022,-0.0016042972359095599,75.36,89.13,94.49021837888536,93.55387035624648,1.91103,0.4086801358429648,0.2339279438992703,1
2024-01-17,1.9181300000000001,1.93959,1.91648,1.93523,138972,7,0,1.9019956,1.90659355,1.901437978348883,1.8919889835214776,1.9095794585603971,1.8999021591997614,1.88856,1.9293857320818402,1.8477342679181599,1.8756067396117013,1.9009408333333333,1.9262749270549653,0.006222225996677544,-3.899258939213911e-05,82.2,94.02,95.91101930442774,94.4784580742712,1.9188399999999999,0.8541618894748915,0.4086801358429648,1
2024-01-18,1.93354,1.94147,1.92937,1.93262,128709,7,0,1.9024275999999998,1.9069200000000002,1.9026608027273584,1.892393272242657,1.914187566848318,1.9028765083634194,1.8910645,1.9360382129778966,1.8460907870221033,1.8832530599603863,1.9064558333333332,1.9296586067062802,0.007933112541827603,0.0015554284368518095,78.31,86.29,93.72655095176945,94.70926287836089,1.93523,-0.13486769014535716,0.8541618894748915,-1
2024-01-19,1.93286,1.9333,1.92088,1.9250699999999998,108322,7,0,1.902558,1.90722015,1.903539594777266,1.8927184138123818,1.9163640534786544,1.9048940985121994,1.8934360000000001,1.9402907775154068,1.8465812224845934,1.888765070892811,1.9101000000000001,1.9314349291071893,0.008580865675015481,0.002960515884484544,67.85,66.52,87.82435987439938,92.48731004353222,1.93262,-0.39066138195817945,-0.13486769014535716,-1
2024-01-22,1.92412,1.93484,1.92187,1.93451,102684,7,0,1.9028554,1.907663,1.904754120472275,1.8931342504908657,1.9199932427829236,1.9075864531929085,1.8968744999999998,1.9451660940823896,1.84858290591761,1.8921445061751565,1.9137475000000002,1.9353504938248438,0.00974362535856721,0.004317137779301077,72.93,75.35,86.66773587274947,89.40621556630613,1.9250699999999998,0.49037177868858084,-0.39066138195817945,1
2024-01-23,1.93381,1.93498,1.92607,1.92818,115269,7,0,1.9029848,1.9080546,1.905672782414539,1.8934829644163298,1.921630594226339,1.909458593811735,1.8999205000000003,1.94804085680477,1.8518001431952307,1.8963011645665895,1.9166133333333335,1.9369255021000775,0.010038623682049996,0.005461434959850861,65.16,61.71,83.48808098045953,85.99339224253616,1.93451,-0.32721464350145,0.49037177868858084,-1
2024-01-24,1.92598,1.93464,1.92598,1.9344999999999999,129938,7,0,1.9031598,1.9084938500000002,1.9068032615355375,1.89389109412363,1.9242044753810712,1.9117350852833954,1.903443,1.950853405229426,1.856032594770574,1.9001491868631213,1.919700833333333,1.9392524798035446,0.010659506998943247,0.006501049367669339,68.89,68.76,85.75817339243945,85.30466341521618,1.92818,0.3277702289205209,-0.32721464350145,1
2024-01-25,1.93378,1.93609,1.9254799999999999,1.9298600000000001,133404,7,0,1.9033492,1.9089090999999998,1.9077074473576734,1.894248993684589,1.925335580304857,1.9133828048030868,1.9064735000000002,1.952481652875533,1.8604653471244672,1.9043800864566918,1.9221725,1.9399649135433084,0.010654335728715214,0.007331706639878513,63.3,58.82,81.20078488630875,83.48234641973595,1.9344999999999999,-0.23985525975702693,0.3277702289205209,-1
2024-01-26,1.9293900000000002,1.9323700000000001,1.92594,1.93056,110246,7,0,1.9038112,1.9092995,1.9086036258926666,1.894610297230016,1.9263804642438858,1.9149443680028062,1.909796,1.9525709082526015,1.8670210917473986,1.9091776249393813,1.9245849999999998,1.9399923750606183,0.01058470768818065,0.00798230684953894,63.8,59.91,80.36989860036267,82.442952293037,1.9298600000000001,0.03627206118577142,-0.23985525975702693,1
2024-01-29,1.9306,1.9318300000000002,1.92165,1.9223599999999998,94933,7,0,1.9038972,1.90968365,1.9091430915439347,1.8948864136754886,1.9255763713951086,1.9156185163661874,1.9124475,1.9512501075801423,1.8736448924198579,1.9122182907791032,1.9257775,1.9393367092208966,0.00975540130100172,0.008336925739831497,54.11,43.14,71.4645543823817,77.67841262301773,1.93056,-0.4247472236035277,0.03627206118577142,-1
2024-01-30,1.9217499999999998,1.92523,1.91824,1.9233500000000001,117823,7,0,1.9041118,1.9100055999999999,1.9097002252088786,1.8951696334399115,1.925131097116087,1.9163213785147157,1.9152929999999997,1.9480602056180951,1.8825257943819043,1.916621993762067,1.9271758333333333,1.9377296729045996,0.009073461524141013,0.0084842328966934,55.04,45.44,65.26538437881851,72.36661245385433,1.9223599999999998,0.051499198901372445,-0.4247472236035277,1
2024-01-31,1.92163,1.93283,1.9215,1.9322,148171,7,0,1.9046142000000001,1.9103436,1.9105825693183345,1.8955380947987184,1.9265448776928698,1.9177648895588324,1.917836,1.9474067702980256,1.8882652297019746,1.9211788902205615,1.92894,1.9367011097794387,0.0091417598582344,0.0086157382890016,62.63,62.45,65.7061440778303,67.47869427967687,1.9233500000000001,0.46013466087815313,0.051499198901372445,1
